atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5278215408e-01,4.0282508731e-01,-1.2934594415e-03,-1.6188097000e+00,-9.9513989687e-01,1.4969989061e+00,-1.1658416986e+00,1.9279656410e+00,6.5133333206e-01,-1.3288406134e+00,-9.2238384485e-01,1.6513915360e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9120458364e+00,-6.5552042797e-03,5.1645184867e-03,-2.1429942921e-02,-7.8193061054e-03,-6.1873950064e-02,2.9256712645e-02,-4.5870933682e-02,1.4895281754e-02,2.3512709886e-02,4.2877385020e-01,2.4267758429e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9184792042e+00,-5.7552978396e-03,-1.0063966736e-02,-1.0555346496e-02,-1.0721647181e-02,-4.4961821288e-02,3.4456886351e-02,-2.7969216928e-02,1.6040306538e-02,2.2039445117e-02,4.2392623425e-01,2.3932866752e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3772995472e-01,-2.9688323848e-03,4.7258336097e-02,-1.0628524423e-01,2.4378594011e-02,-3.9956986904e-02,8.2177363336e-02,-2.1048951894e-03,-6.2752896920e-03,7.0145532489e-02,-5.1844292879e-01,3.6503022909e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2636185884e-01,1.0643789917e-01,2.2205838934e-02,-8.7568284944e-03,4.2811989784e-02,1.9209046662e-01,1.5965750813e-01,-7.6092235744e-02,-9.7333885729e-02,1.3043540716e-01,-3.7657001615e-01,2.8983896971e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3206030130e-01,6.1796318740e-02,1.4182306826e-02,1.0749280453e-02,1.1910812929e-02,1.9325158000e-01,1.2734769285e-01,-2.2728746990e-04,-1.7010904849e-01,7.7022545040e-02,-4.1021403670e-01,3.3055475354e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5392036438e-01,-1.4890565537e-02,-1.0534245521e-02,5.0102238311e-04,-2.4753961712e-02,1.9831842184e-01,3.6859590560e-02,8.2662403584e-03,6.5917551517e-02,1.2394128740e-01,-6.1105161905e-01,3.6687451601e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4908076525e-01,3.0921565369e-02,6.9291954860e-03,-1.3504002243e-02,-6.9387367694e-04,5.6470137089e-02,1.9082678854e-01,-1.2331393361e-01,1.5810413659e-01,2.3500997573e-02,-5.9063464403e-01,3.7895926833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4900745153e-01,4.5293983072e-02,-2.7620780747e-04,7.9901479185e-03,-8.0426372588e-03,1.2184973806e-01,2.1883881092e-01,-2.5688132271e-02,2.0027479157e-02,9.8775371909e-02,-6.0048604012e-01,4.4431915879e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4069242477e-01,-9.1699827462e-03,-1.5682706609e-02,8.1969171762e-02,-1.4544414356e-02,-1.6481777653e-02,-5.2724834532e-02,4.0439728647e-02,4.5581009239e-02,2.7636265382e-02,-6.9155752659e-01,3.6609169841e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9039860964e+00,-6.7941336893e-03,-3.1541771023e-04,2.1361112595e-02,-1.0493229143e-02,-4.4642318040e-02,-6.3345246017e-02,2.7582729235e-02,4.3862573802e-03,3.2739073038e-02,4.3952462077e-01,2.4553434551e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9059842825e+00,-7.2111026384e-03,-2.0020756871e-02,9.4374334440e-03,-5.3118336946e-03,-2.3220023140e-02,-6.7618228495e-02,3.0534416437e-02,1.2999303639e-02,2.8291201219e-02,4.3635514379e-01,2.4359484017e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5444333553e-01,4.2204537988e-01,-9.3640232086e-01,1.2743262053e+00,-9.8100119829e-01,1.2774956226e+00,1.5855056047e+00,-4.3973010778e-01,-1.4871873856e+00,-1.7173334360e+00,-6.5564084053e-01,2.7579745650e-01
