atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6594746113e-01,2.5916251540e-01,1.3484652154e-03,-1.0332703590e+00,-6.3404875994e-01,1.0325036049e+00,-8.1176990271e-01,1.3512742519e+00,4.6873182058e-01,-9.2654049397e-01,-1.0532751083e+00,1.8650659919e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4786562920e+00,-4.1425172240e-03,2.9672943056e-03,-1.3607814908e-02,-5.0901980139e-03,-4.8354566097e-02,2.2618738934e-02,-3.5233389586e-02,1.2382955290e-02,1.7609825358e-02,4.9738436937e-01,2.7569988370e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4842275381e+00,-4.1024708189e-03,-5.2249953151e-03,-7.5531238690e-03,-6.7341695540e-03,-3.6230597645e-02,2.7658389881e-02,-2.2516967729e-02,1.2307719328e-02,1.7782971263e-02,4.8931118846e-01,2.7104088664e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3158180714e-01,-1.0369407246e-03,2.8786074370e-02,-6.0958057642e-02,1.7052730545e-02,-2.3815914989e-02,5.2739139646e-02,9.4710234553e-03,4.8365853727e-03,4.0593918413e-02,-6.0779172182e-01,3.9700332284e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2562932968e-01,6.6077388823e-02,1.1552854441e-02,-6.1565050855e-03,2.4876499549e-02,1.2280979753e-01,1.0699901730e-01,-5.7417411357e-02,-5.5400785059e-02,8.2063227892e-02,-4.3633931875e-01,3.1887680292e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2965162992e-01,3.7625867873e-02,6.7178518511e-03,6.1096041463e-03,4.2010676116e-03,1.2563847005e-01,7.6560392976e-02,2.6949194726e-03,-1.2526072562e-01,4.8423148692e-02,-4.7598999739e-01,3.5439836979e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4406635761e-01,-1.2048920617e-02,-6.0706501827e-03,5.3665379528e-04,-1.4316230081e-02,1.3635188341e-01,2.4821963161e-02,5.0960695371e-03,4.4776346534e-02,8.3349131048e-02,-6.8729996681e-01,4.0256163478e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4162769318e-01,1.8234167248e-02,4.8395949416e-03,-8.6732646450e-03,-2.7764996048e-03,3.2937005162e-02,1.2684497237e-01,-8.4319606423e-02,1.1153572053e-01,1.2167938054e-02,-6.5688091516e-01,4.0281844139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4149549007e-01,2.7449926361e-02,-2.5722617283e-04,4.2743030936e-03,-7.3020779528e-03,8.0079115927e-02,1.4730767906e-01,-1.5682175756e-02,6.2097576447e-03,6.8718187511e-02,-6.6338223219e-01,4.7582361102e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3874086142e-01,-4.8227049410e-03,-7.7150701545e-03,4.7799438238e-02,-7.1861017495e-03,-8.2961292937e-03,-3.2751053572e-02,2.9104420915e-02,2.0476762205e-02,9.8684774712e-03,-7.5203365088e-01,3.9574882388e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4649156332e+00,-4.2392364703e-03,-1.4692025725e-03,1.2002094649e-02,-5.9428624809e-03,-3.2730214298e-02,-5.0763938576e-02,2.2215895355e-02,4.8497314565e-03,2.5674941018e-02,5.1211994886e-01,2.7932292223e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4686899185e+00,-4.6678609215e-03,-1.0948751122e-02,6.4059048891e-03,-3.5180791747e-03,-2.0483460277e-02,-5.2325889468e-02,2.3506121710e-02,9.4120139256e-03,2.2760931402e-02,5.0741487741e-01,2.7619898319e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5123113394e-01,2.7088513970e-01,-5.8894515038e-01,8.0298215151e-01,-6.2033307552e-01,8.8150483370e-01,1.0852695704e+00,-2.9689240456e-01,-1.0391188860e+00,-1.1953942776e+00,-8.1937402487e-01,3.0955252051e-01
