atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2148313522e+00,2.9688277245e+00,2.8557321057e-02,-8.3909072876e+00,-4.8702282906e+00,4.2240982056e+00,-3.3957905769e+00,5.5498547554e+00,1.8826427460e+00,-3.9126255512e+00,-7.5585442781e-01,1.4809904993e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2317516327e+01,2.0500991493e-02,7.9843271524e-03,-7.9178012908e-02,-3.0918257311e-02,-1.2165203691e-01,6.6710852087e-02,-1.1076270044e-01,2.0638968796e-02,5.5135130882e-02,3.3118507266e-01,1.6137431562e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2328565598e+01,1.4841363765e-02,-3.9023272693e-02,-5.6016109884e-02,-4.0862753987e-02,-9.8930835724e-02,7.7159419656e-02,-7.1744151413e-02,1.5000156127e-02,6.1179235578e-02,3.2146519423e-01,1.5865600109e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2983579636e+00,1.0810711235e-01,2.5832203031e-01,-4.6526324749e-01,1.5358030796e-01,7.8989520669e-02,1.8469494581e-01,1.2903845310e-01,-6.8151526153e-02,1.0565233231e-01,-3.6842110753e-01,3.5046064854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2982764244e+00,2.9599174857e-01,2.0292480290e-01,2.2932619322e-03,3.0601751804e-01,6.2473750114e-01,4.3512851000e-01,-1.1850716919e-01,-3.2302322984e-01,3.9778909087e-01,-3.3281973004e-01,2.6525676250e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2985339165e+00,1.3398230076e-01,1.3190634549e-01,2.9046026990e-02,1.2668594718e-01,5.9632694721e-01,4.7865399718e-01,8.1371463835e-02,-4.7620350122e-01,2.9747056961e-01,-3.6130389571e-01,2.8624662757e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2893991470e+00,-1.5778480470e-01,-4.3669749051e-02,-1.9647020847e-02,-1.1444658786e-01,7.1903216839e-01,1.7883716524e-01,2.1071664989e-02,2.2414594889e-01,4.4532826543e-01,-5.4490178823e-01,3.1484708190e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2866764069e+00,9.7084557638e-04,1.4142206870e-02,-4.3751440942e-02,5.4142471403e-02,1.7758715153e-01,6.6438037157e-01,-4.0041518211e-01,5.1643824577e-01,1.8130844831e-01,-5.4307466745e-01,3.4838140011e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2843761444e+00,5.1333639771e-02,1.4161240309e-02,4.3561395258e-02,4.2746298015e-02,3.5729765892e-01,7.1332836151e-01,-1.0768178105e-01,1.4490848780e-01,3.7094408274e-01,-5.5652302504e-01,4.1563481092e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2765350342e+00,3.3794190735e-02,-2.3412913084e-02,3.7330070138e-01,-1.9793878309e-03,7.1647718549e-02,-2.8152259067e-02,3.1875461340e-02,1.1656084657e-01,-5.9539105743e-02,-5.7577210665e-01,3.5139521956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2306197166e+01,3.0616605654e-02,-1.7590811476e-02,7.3538161814e-02,-3.6614641547e-02,-1.1248202622e-01,-1.1641706526e-01,4.7592226416e-02,2.1364368498e-02,8.9627958834e-02,3.4826558828e-01,1.6106848419e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2317138672e+01,2.6975216344e-02,-6.9150127470e-02,4.6093214303e-02,-2.4899141863e-02,-3.7374239415e-02,-1.4153611660e-01,6.3316270709e-02,4.8094674945e-02,7.1285031736e-02,3.3755281568e-01,1.6027085483e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3028678894e+00,2.9997136593e+00,-4.7216453552e+00,6.6649007797e+00,-4.8589792252e+00,3.6154758930e+00,4.4864778519e+00,-1.2731506824e+00,-4.2265834808e+00,-4.8889613152e+00,-4.6064454317e-01,2.7753102779e-01
