atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6197221279e-01,3.3878296614e-01,-4.6381978318e-03,-1.4211595058e+00,-8.6893290281e-01,1.3595527411e+00,-1.0636883974e+00,1.7689195871e+00,5.9289079905e-01,-1.2196081877e+00,-9.6640372276e-01,1.7302359641e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7595028877e+00,-4.7948174179e-03,3.2646937761e-03,-1.7579888925e-02,-6.7777852528e-03,-5.5687628686e-02,2.6591856033e-02,-4.1016384959e-02,1.3706236146e-02,2.1065028384e-02,4.2641916871e-01,2.5370240211e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7656069994e+00,-4.5001292601e-03,-6.9541241974e-03,-9.1027533635e-03,-8.3153834566e-03,-4.0983330458e-02,3.2368063927e-02,-2.5933029130e-02,1.4176346362e-02,2.0813371986e-02,4.2077431083e-01,2.5039845705e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4341204166e-01,-1.5525674680e-03,3.5772208124e-02,-7.7592119575e-02,2.0276127383e-02,-3.7607986480e-02,7.0640385151e-02,1.3615260832e-03,5.0507276319e-03,5.7489912957e-02,-5.6051534414e-01,3.7868803740e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3733206987e-01,8.5112832487e-02,1.4748889022e-02,-7.2427736595e-03,3.2507911325e-02,1.5245030820e-01,1.3195204735e-01,-6.6733241081e-02,-7.2253055871e-02,1.0455017537e-01,-3.9489361644e-01,3.0957669020e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4154063463e-01,4.8814937472e-02,9.6842385828e-03,7.1690585464e-03,6.1762253754e-03,1.5666946769e-01,9.5914997160e-02,4.4418848120e-03,-1.5030209720e-01,6.1439644545e-02,-4.3205457926e-01,3.4488987923e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5849130154e-01,-1.5759363770e-02,-9.1631021351e-03,3.7159307976e-04,-2.1885639057e-02,1.6492450237e-01,2.6259889826e-02,8.0447401851e-03,5.4340045899e-02,1.0059350729e-01,-6.4227432013e-01,3.8290494680e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5538959503e-01,2.3091133684e-02,5.5690547451e-03,-1.0850972496e-02,-2.4996001739e-03,4.0561243892e-02,1.5355387330e-01,-1.0304380208e-01,1.3631539047e-01,1.6429753974e-02,-6.1332374811e-01,3.9061683416e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5536611080e-01,3.4823361784e-02,3.4035823774e-05,5.7281809859e-03,-8.8269095868e-03,9.7552120686e-02,1.7802335322e-01,-1.8854074180e-02,8.6408872157e-03,8.3865791559e-02,-6.2021291256e-01,4.5796173811e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4463191032e-01,-6.6486224532e-03,-1.0176155716e-02,5.9153571725e-02,-9.4449715689e-03,-1.3791944832e-02,-4.7271765769e-02,3.8291297853e-02,3.1018016860e-02,2.0066922531e-02,-7.1902805567e-01,3.7838715315e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7480188608e+00,-5.2188737318e-03,-1.5974688577e-03,1.5944534913e-02,-7.8795189038e-03,-4.0368862450e-02,-5.7391867042e-02,2.4999329820e-02,3.9276275784e-03,2.9576938599e-02,4.4065630436e-01,2.5702357292e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7509320974e+00,-5.5798501708e-03,-1.4209985733e-02,8.1624267623e-03,-4.4891359285e-03,-2.1478060633e-02,-6.0684695840e-02,2.7380928397e-02,1.1378581636e-02,2.5502674282e-02,4.3704241514e-01,2.5492441654e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6393088102e-01,3.5250446200e-01,-8.0969935656e-01,1.1058884859e+00,-8.4355223179e-01,1.1477254629e+00,1.4280689955e+00,-4.0050715208e-01,-1.3336516619e+00,-1.5535788536e+00,-7.1625846624e-01,2.9467070103e-01
