atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7155363560e-01,2.8388634324e-01,-3.3819475211e-03,-1.1414783001e+00,-6.9791293144e-01,1.1213735342e+00,-8.8712823391e-01,1.4684094191e+00,5.0380533934e-01,-1.0110172033e+00,-1.0357599258e+00,1.8624249101e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5277773142e+00,-4.4180559926e-03,3.2547477167e-03,-1.3729956001e-02,-5.0408267416e-03,-4.8940144479e-02,2.2730745375e-02,-3.5619057715e-02,1.2441745959e-02,1.7867198214e-02,4.7606667876e-01,2.7392002940e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5330058336e+00,-4.3538501486e-03,-5.7471003383e-03,-7.3245381936e-03,-6.8970764987e-03,-3.6662086844e-02,2.7825666592e-02,-2.2711636499e-02,1.2809768319e-02,1.7833599821e-02,4.6859064698e-01,2.6999244094e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4381971359e-01,-7.5227918569e-04,3.1469587237e-02,-6.7036665976e-02,1.7487419769e-02,-2.5192515925e-02,5.7859886438e-02,6.7527713254e-03,2.0431415178e-03,4.6657100320e-02,-5.9997743368e-01,3.9572855830e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3885381222e-01,7.1503676474e-02,1.4506089501e-02,-6.6284704953e-03,2.8774324805e-02,1.3495841622e-01,1.1472477019e-01,-5.6310743093e-02,-6.2618911266e-02,9.0789660811e-02,-4.3512693048e-01,3.2097122073e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4235212803e-01,4.1429452598e-02,7.4589131400e-03,7.1315821260e-03,5.0090099685e-03,1.3644500077e-01,8.4961190820e-02,3.3783200197e-03,-1.3105081022e-01,5.3194239736e-02,-4.7361069918e-01,3.5872247815e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5652229786e-01,-1.2104772031e-02,-6.2174694613e-03,6.5059534973e-04,-1.4734870754e-02,1.4663930237e-01,2.5849970058e-02,5.4061911069e-03,4.8191484064e-02,8.9371204376e-02,-6.8509727716e-01,4.0289384127e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5440382957e-01,2.0444801077e-02,5.3546731360e-03,-9.3316109851e-03,-3.1738562975e-03,3.6553915590e-02,1.3599611819e-01,-9.1073565185e-02,1.1855489761e-01,1.4607468620e-02,-6.5428221226e-01,4.0433129668e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5452178717e-01,3.0147019774e-02,-2.6417942718e-04,4.7732773237e-03,-7.2722914629e-03,8.5759520531e-02,1.5751118958e-01,-1.6295608133e-02,9.4507690519e-03,7.4750676751e-02,-6.6071224213e-01,4.7346571088e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4933266640e-01,-4.8463302664e-03,-8.4968376905e-03,5.2060160786e-02,-8.2579255104e-03,-8.4464009851e-03,-3.5294756293e-02,3.0725123361e-02,2.5578867644e-02,1.4024404809e-02,-7.4897629023e-01,3.9485707879e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5153492689e+00,-4.7149430029e-03,-1.0895302985e-03,1.2660959736e-02,-6.2525360845e-03,-3.4841094166e-02,-5.2455287427e-02,2.2975634784e-02,3.7616682239e-03,2.6002064347e-02,4.8999425769e-01,2.7749907970e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5183875561e+00,-5.1235333085e-03,-1.1513440870e-02,6.3345967792e-03,-3.5019021016e-03,-2.0377913490e-02,-5.4132014513e-02,2.4399545044e-02,9.3243140727e-03,2.2713026032e-02,4.8597428203e-01,2.7504152060e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6020890474e-01,2.9488146305e-01,-6.4993673563e-01,8.8517510891e-01,-6.7805683613e-01,9.5269215107e-01,1.1778491735e+00,-3.2491007447e-01,-1.1254959106e+00,-1.3009855747e+00,-7.9809147120e-01,3.0937823653e-01
