atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6295179129e-01,2.8190603852e-01,-3.2202203292e-03,-1.1571159363e+00,-7.1027833223e-01,1.1535224915e+00,-9.0687692165e-01,1.4892566204e+00,5.0213527679e-01,-1.0231571198e+00,-1.0354844332e+00,1.8247982860e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5228627920e+00,-4.4297208078e-03,3.6766622216e-03,-1.5503038652e-02,-5.7181934826e-03,-5.2616532892e-02,2.3279001936e-02,-3.8545936346e-02,1.3207573444e-02,1.8771812320e-02,4.6580535173e-01,2.7186334133e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5271538496e+00,-4.0826615877e-03,-6.4953635447e-03,-8.3196619526e-03,-7.7467602678e-03,-3.8103770465e-02,3.0859993771e-02,-2.3041322827e-02,1.3875273988e-02,1.9305994734e-02,4.5892110467e-01,2.6794403791e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4094790220e-01,2.2290478228e-05,3.1390588731e-02,-6.7772395909e-02,1.7221774906e-02,-2.6812799275e-02,5.9193637222e-02,6.0203620233e-03,1.3929349370e-03,4.7289442271e-02,-5.9900665283e-01,3.9711138606e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3857182264e-01,7.4192032218e-02,1.1824527755e-02,-7.0737339556e-03,2.8090799227e-02,1.4077217877e-01,1.2284810841e-01,-6.4046546817e-02,-6.4144156873e-02,9.6231892705e-02,-4.3511700630e-01,3.2087874413e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4176496267e-01,4.3054930866e-02,7.4894079007e-03,7.0608062670e-03,4.8668049276e-03,1.4441359043e-01,8.9048132300e-02,2.3312270641e-03,-1.4183951914e-01,5.5251348764e-02,-4.7376972437e-01,3.5793375969e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5527846813e-01,-1.2812335044e-02,-7.2794351727e-03,5.8421574067e-04,-1.7180092633e-02,1.5442472696e-01,2.5693135336e-02,6.1054266989e-03,5.0472170115e-02,9.3463078141e-02,-6.8657743931e-01,3.9831739664e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5338393450e-01,2.0969405770e-02,5.6028179824e-03,-9.9733620882e-03,-2.9317345470e-03,3.7738598883e-02,1.4436097443e-01,-9.6299044788e-02,1.2634694576e-01,1.3356969692e-02,-6.5569901466e-01,4.0460690856e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5358122587e-01,3.0977278948e-02,-2.4024440791e-04,4.9525112845e-03,-8.2493396476e-03,9.1357231140e-02,1.6762983799e-01,-1.7528543249e-02,7.3965969495e-03,7.7966660261e-02,-6.6248488426e-01,4.7654849291e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4565589428e-01,-4.7438116744e-03,-8.7730707601e-03,5.2502319217e-02,-8.3938259631e-03,-1.0380407795e-02,-3.7259712815e-02,3.1707245857e-02,2.6883864775e-02,1.4932638034e-02,-7.5173944235e-01,3.9615464211e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5131437778e+00,-4.3134004809e-03,-1.1711772531e-03,1.3736577705e-02,-6.7829038016e-03,-3.6457810551e-02,-5.3127739578e-02,2.3182883859e-02,3.9192535914e-03,2.7108229697e-02,4.8003786802e-01,2.7527618408e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5155658722e+00,-4.7690728679e-03,-1.2691635638e-02,6.9137946703e-03,-3.8258682471e-03,-2.0012928173e-02,-5.6197017431e-02,2.5363791734e-02,1.0327668861e-02,2.3500068113e-02,4.7612291574e-01,2.7277028561e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5577974319e-01,2.9270598292e-01,-6.5987902880e-01,8.9988273382e-01,-6.9222205877e-01,9.7752404213e-01,1.2132836580e+00,-3.3492407203e-01,-1.1370891333e+00,-1.3141087294e+00,-7.9511117935e-01,3.0544519424e-01
