atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1784875393e+00,2.5410037041e+00,8.1392891705e-02,-6.6515622139e+00,-3.9487097263e+00,3.6481902599e+00,-2.8609080315e+00,4.9227042198e+00,1.8946254253e+00,-3.4266970158e+00,-9.1824704409e-01,1.8878597021e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6358518600e+00,6.7355963401e-03,3.0928219203e-03,-6.2352947891e-02,-2.8105905280e-02,-1.2784487009e-01,5.9648659080e-02,-1.1567455530e-01,1.9785441458e-02,5.5053941905e-02,3.2770863175e-01,2.0096015930e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6385784149e+00,2.7730041184e-03,-1.9305124879e-02,-4.0080688894e-02,-2.9614780098e-02,-8.6906582117e-02,8.1192106009e-02,-6.1016056687e-02,1.8137093633e-02,6.0588158667e-02,3.2154694200e-01,1.9878853858e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2160103321e+00,7.0788651705e-02,1.6253979504e-01,-3.7339118123e-01,1.4434057474e-01,-2.9999332502e-02,1.6396977007e-01,5.9053082019e-02,-5.1128141582e-02,9.9523194134e-02,-4.3228802085e-01,3.8116210699e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1998627186e+00,2.7192160487e-01,1.1984446645e-01,-1.3622094877e-02,2.0584225655e-01,5.9140431881e-01,4.4701969624e-01,-1.3751353323e-01,-3.0357450247e-01,3.9161521196e-01,-3.5318356752e-01,2.8017428517e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2069356441e+00,1.3853025436e-01,7.9835213721e-02,2.4417083710e-02,7.5163498521e-02,6.1462992430e-01,4.4844022393e-01,8.2770422101e-02,-5.4229283333e-01,2.6456239820e-01,-3.8247826695e-01,3.0300825834e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2363200188e+00,-1.3665519655e-01,-4.4309239835e-02,-1.2684185989e-02,-1.2033843994e-01,7.2156846523e-01,1.4983807504e-01,2.3102840409e-02,2.2545002401e-01,4.3450510502e-01,-5.6511431932e-01,3.2363903522e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2342371941e+00,7.8860241920e-03,2.8544079512e-02,-4.8618871719e-02,9.6880951896e-03,1.5297961235e-01,6.4970600605e-01,-4.3335419893e-01,5.5134373903e-01,1.2782177329e-01,-5.6210964918e-01,3.8338238001e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2349073887e+00,4.2459018528e-02,8.4046367556e-04,2.3116938770e-02,-2.0895579830e-02,3.5313597322e-01,7.2212034464e-01,-7.3493860662e-02,8.2143001258e-02,3.7505605817e-01,-5.7576900721e-01,4.4300043583e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2326238155e+00,-3.9391353494e-04,-3.4119382501e-02,2.8217139840e-01,7.1690883487e-03,-1.5517473221e-03,-8.6573250592e-02,4.8739753664e-02,1.0051706433e-01,-1.9031343982e-02,-6.3499337435e-01,3.8049045205e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6408243179e+00,1.3785398565e-02,-1.2966739014e-02,6.3634485006e-02,-3.1652227044e-02,-1.1004903167e-01,-1.2771223485e-01,5.3228762001e-02,2.2446017712e-02,8.9739978313e-02,3.3833268285e-01,2.0064607263e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6414499283e+00,1.0719079524e-02,-5.5155005306e-02,4.0347374976e-02,-2.1660935134e-02,-4.2203869671e-02,-1.4541310072e-01,6.4988337457e-02,4.6309918165e-02,7.2700299323e-02,3.3287873864e-01,2.0017021894e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2362091541e+00,2.6041393280e+00,-3.7671506405e+00,5.2628784180e+00,-3.9668858051e+00,3.1819386482e+00,3.7930307388e+00,-9.8419731855e-01,-3.8782589436e+00,-4.3350086212e+00,-6.2971532345e-01,2.9500523210e-01
