atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2018438578e+00,6.7625725269e-01,-3.9005719125e-02,-2.4318194389e+00,-1.5041142702e+00,2.1608252525e+00,-1.7274502516e+00,2.8032302856e+00,9.3933159113e-01,-1.9573645592e+00,-9.0196442604e-01,1.3716153800e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2576813698e+00,-1.0323210619e-02,2.9922316317e-03,-2.5231039152e-02,-1.1158012785e-02,-7.5326949358e-02,3.8410339504e-02,-5.2085462958e-02,2.0988086239e-02,2.8381232172e-02,4.3458545208e-01,2.1997153759e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2675945759e+00,-8.7705450132e-03,-1.0102889501e-02,-1.4677804895e-02,-1.3030095957e-02,-5.5748980492e-02,4.4977240264e-02,-3.3749122173e-02,2.2024078295e-02,2.7017934248e-02,4.2983126640e-01,2.1685567498e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1599769592e+00,-3.2735059503e-03,5.8324128389e-02,-1.3209785521e-01,3.1493987888e-02,-5.8982145041e-02,9.8650373518e-02,-3.4046773799e-03,-2.8821453452e-04,8.1602461636e-02,-4.7134318948e-01,3.5276603699e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1390299797e+00,1.4999729395e-01,2.6704773307e-02,-7.9527590424e-03,5.8206062764e-02,2.5288918614e-01,2.1206118166e-01,-1.0556271672e-01,-1.2734563649e-01,1.6983209550e-01,-3.6061954498e-01,2.7431598306e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1482039690e+00,8.6216114461e-02,2.3421335965e-02,9.7396457568e-03,1.4492475428e-02,2.4996903539e-01,1.6356161237e-01,-2.9705208726e-03,-2.2797966003e-01,9.8195619881e-02,-3.9199414849e-01,3.0407637358e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1834051609e+00,-2.6844292879e-02,-1.6055701301e-02,3.8881512592e-04,-3.7903208286e-02,2.5017848611e-01,2.9419803992e-02,1.3290385716e-02,8.3587422967e-02,1.5027205646e-01,-5.8977937698e-01,3.4233853221e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1760585308e+00,4.0229387581e-02,5.6359176524e-03,-1.6783883795e-02,5.7998159900e-04,6.5594628453e-02,2.4226762354e-01,-1.5993583202e-01,2.0757444203e-01,2.2079467773e-02,-5.7292145491e-01,3.5410860181e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1764158010e+00,6.1795290560e-02,2.5379902218e-03,9.5777194947e-03,-9.5366304740e-03,1.5562687814e-01,2.8154781461e-01,-3.0698519200e-02,1.6118364409e-02,1.2526530027e-01,-5.8426606655e-01,4.1785717010e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1687426567e+00,-1.3388062827e-02,-1.9385648891e-02,1.0022509098e-01,-1.6696549952e-02,-1.9867904484e-02,-6.8022340536e-02,5.1135212183e-02,4.6452995390e-02,2.5555351749e-02,-6.5644198656e-01,3.5358184576e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2543199062e+00,-1.1080900207e-02,-2.1074221004e-03,2.7470143512e-02,-1.3552979566e-02,-5.8137152344e-02,-8.2842841744e-02,3.6250855774e-02,3.4878179431e-03,4.0659625083e-02,4.4321429729e-01,2.2339557111e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2540507317e+00,-1.1306987144e-02,-2.4314517155e-02,1.3675066642e-02,-7.5384541415e-03,-2.9723385349e-02,-8.7108597159e-02,3.9512034506e-02,1.4256411232e-02,3.4117750823e-02,4.4089865685e-01,2.2122485936e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1886374950e+00,6.9988453388e-01,-1.4172620773e+00,1.9427634478e+00,-1.4582090378e+00,1.8555059433e+00,2.3167152405e+00,-6.4481103420e-01,-2.1793675423e+00,-2.5155746937e+00,-6.1836695671e-01,2.5767961144e-01
