atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4766039848e+00,1.6985270977e+00,-3.2385680825e-02,-5.4559803009e+00,-3.3445470333e+00,3.7275478840e+00,-2.8050804138e+00,4.6628608704e+00,1.4656640291e+00,-3.1832349300e+00,-8.6275190115e-01,1.2717252970e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8788886070e+00,-1.5519141220e-02,8.0868816003e-03,-6.1420019716e-02,-2.7083624154e-02,-1.3666498661e-01,7.3212839663e-02,-1.0311622173e-01,3.6559343338e-02,5.6721869856e-02,3.1394007802e-01,1.9080996513e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8904123306e+00,-2.1122651175e-02,-2.3506009951e-02,-3.6088664085e-02,-3.2044943422e-02,-1.1361183971e-01,6.9246068597e-02,-7.3673851788e-02,3.4760639071e-02,5.2990861237e-02,3.0901440978e-01,1.8919114769e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3777637482e+00,3.1140662730e-02,1.1868575215e-01,-3.1505230069e-01,6.8896725774e-02,-7.8370243311e-02,1.6534471512e-01,-2.4510291405e-03,-3.5650242120e-02,1.4849388599e-01,-3.8832983375e-01,3.4004569054e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3538246155e+00,2.7260145545e-01,1.2301450223e-01,-7.6364399865e-03,1.9206412137e-01,4.7187191248e-01,3.7751093507e-01,-1.3868227601e-01,-2.2001418471e-01,3.2173079252e-01,-3.0888679624e-01,2.5445118546e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3627314568e+00,1.5327100456e-01,7.7916160226e-02,1.7837099731e-02,6.6727988422e-02,4.7269150615e-01,3.0972206593e-01,5.5758371949e-02,-4.1154035926e-01,2.0463439822e-01,-3.3631542325e-01,2.8377008438e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4167404175e+00,-6.6863551736e-02,-3.4346450120e-02,-9.6124643460e-03,-9.2675626278e-02,4.8504620790e-01,6.7242115736e-02,2.6693100110e-02,1.6023886204e-01,2.8700777888e-01,-5.2369517088e-01,3.3571836352e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4145615101e+00,5.5225845426e-02,7.7431295067e-03,-2.1745137870e-02,1.0126278736e-02,1.1532098055e-01,4.5594206452e-01,-3.0582928658e-01,4.0109300613e-01,8.4893494844e-02,-5.1761788130e-01,3.4608030319e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4182801247e+00,8.7862581015e-02,8.5298456252e-03,1.8806682900e-02,1.8948575016e-03,2.8350105882e-01,5.3666645288e-01,-5.8096617460e-02,6.0069080442e-02,2.7123069763e-01,-5.3231734037e-01,3.9491373301e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4277145863e+00,-1.2187859975e-02,-5.7957720011e-02,2.4162086844e-01,-4.2892288417e-02,-2.8154939413e-02,-1.0442552716e-01,7.4615858495e-02,1.1034169793e-01,4.4423986226e-02,-5.8421045542e-01,3.3980476856e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8671870232e+00,-1.6425311565e-02,-1.5349999070e-02,5.7078260928e-02,-2.8554476798e-02,-9.2653051019e-02,-1.5107068419e-01,6.6083773971e-02,1.8852926791e-02,7.7686689794e-02,3.2272481918e-01,1.9167271256e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8755383492e+00,-1.8732363358e-02,-4.8628516495e-02,3.7809774280e-02,-2.0227208734e-02,-6.9187246263e-02,-1.5155652165e-01,6.7491702735e-02,2.7083575726e-02,7.1419268847e-02,3.1916245818e-01,1.9175463915e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4261684418e+00,1.7336542606e+00,-3.1576104164e+00,4.3573689461e+00,-3.2733240128e+00,3.1166710854e+00,3.9512224197e+00,-1.1686636209e+00,-3.4509515762e+00,-4.1252727509e+00,-5.6906175613e-01,2.3626235127e-01
