atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8982374668e+00,2.5774371624e+00,-1.0957862437e-01,-7.3264794350e+00,-4.4757871628e+00,4.5437626839e+00,-3.6559104919e+00,5.6622438431e+00,1.7086446285e+00,-4.0190315247e+00,-8.7442785501e-01,1.9249539077e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1651105881e+00,-6.5797171555e-04,1.0198673699e-03,-5.9704352170e-02,-2.8429213911e-02,-1.2161735445e-01,4.1011836380e-02,-9.1301158071e-02,3.1696256250e-02,3.5582024604e-02,3.3354422450e-01,2.0971965790e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1696100235e+00,-2.1966213826e-03,-1.5904165804e-02,-3.9545826614e-02,-2.8254397213e-02,-7.6740473509e-02,6.6123083234e-02,-4.3668910861e-02,2.8283348307e-02,4.2130604386e-02,3.2730394602e-01,2.0633856952e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8548715115e+00,7.6354116201e-02,1.7895676196e-01,-3.8531160355e-01,1.5455262363e-01,-7.1206912398e-02,1.3998711109e-01,9.1475963593e-02,-2.3754756898e-02,7.2624489665e-02,-4.6454840899e-01,3.8216954470e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8283522129e+00,2.6948729157e-01,1.7215585709e-01,-3.3284304664e-03,2.4982272089e-01,5.2412956953e-01,4.0266099572e-01,-1.5130749345e-01,-2.6684972644e-01,3.4574508667e-01,-3.6762237549e-01,2.8945612907e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8371975422e+00,1.3535323739e-01,1.0636825860e-01,1.6477853060e-02,9.2101737857e-02,5.4113835096e-01,3.6839118600e-01,6.6951304674e-02,-4.6316221356e-01,2.2883765399e-01,-3.9727404714e-01,3.0277597904e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8828632832e+00,-1.0834017396e-01,-4.5053523034e-02,-4.8081427813e-03,-1.1043118685e-01,6.0763293505e-01,1.3914825022e-01,2.4716090411e-02,1.9359499216e-01,3.7515860796e-01,-5.8623957634e-01,3.3529829979e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8799736500e+00,1.7863517627e-02,7.7685583383e-03,-3.1276136637e-02,2.3979883641e-02,1.4343225956e-01,5.4355400801e-01,-3.6250767112e-01,4.6494272351e-01,1.1826134473e-01,-5.7767474651e-01,3.8142180443e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8818972111e+00,5.3594794124e-02,9.3025546521e-03,3.3187545836e-02,1.7438303679e-02,3.2308551669e-01,6.1954897642e-01,-6.3675872982e-02,8.4295928478e-02,3.1907671690e-01,-5.8963310719e-01,4.3777492642e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8884890079e+00,7.8933583573e-03,-3.4548088908e-02,2.9175496101e-01,-6.9200631697e-04,-1.6854319721e-02,-9.2781946063e-02,6.5494962037e-02,7.0204131305e-02,-4.7501463443e-02,-6.5511405468e-01,3.8160133362e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1616301537e+00,4.9464651383e-03,-1.6348894686e-02,5.8528963476e-02,-2.9274303466e-02,-1.0070161521e-01,-1.1120256782e-01,4.7314487398e-02,9.1271987185e-04,6.4301356673e-02,3.4240788221e-01,2.0981244743e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1651711464e+00,2.2421160247e-03,-4.9727883190e-02,4.0543876588e-02,-2.1583868191e-02,-3.0723480508e-02,-1.3230060041e-01,6.0655564070e-02,2.7240112424e-02,4.8440363258e-02,3.3740806580e-01,2.0893828571e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8815066814e+00,2.6385679245e+00,-4.2270731926e+00,5.8601961136e+00,-4.2918505669e+00,3.7988989353e+00,4.8209562302e+00,-1.4266602993e+00,-4.2690219879e+00,-5.0850090981e+00,-5.8526206017e-01,3.2269966602e-01
