atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6804953814e-01,2.5993371010e-01,-1.7190305516e-04,-1.0385093689e+00,-6.3800179958e-01,1.0340735912e+00,-8.1361776590e-01,1.3553253412e+00,4.6882054210e-01,-9.3143922091e-01,-1.0432803631e+00,1.8584047258e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4948586226e+00,-4.0454831906e-03,2.7395319194e-03,-1.3206903823e-02,-5.0151590258e-03,-4.7253441066e-02,2.2608499974e-02,-3.4324329346e-02,1.2270409614e-02,1.7437759787e-02,4.9492976069e-01,2.7533707023e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5004390478e+00,-3.9894958027e-03,-4.8838146031e-03,-7.4110203423e-03,-6.5099606290e-03,-3.5756200552e-02,2.6804236695e-02,-2.2366929799e-02,1.2024790049e-02,1.7400480807e-02,4.8680958152e-01,2.7058002353e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3509824276e-01,-1.1693780543e-03,2.8532538563e-02,-6.0689061880e-02,1.6718218103e-02,-2.3257762194e-02,5.2989862859e-02,8.6549399421e-03,4.6220053919e-03,4.1123889387e-02,-6.0934013128e-01,3.9656817913e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2890442610e-01,6.6766515374e-02,1.1854566634e-02,-6.2182215042e-03,2.5152605027e-02,1.2646670640e-01,1.0822590441e-01,-5.7140424848e-02,-5.7682543993e-02,8.3649888635e-02,-4.3586310744e-01,3.1836494803e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3295515776e-01,3.7888117135e-02,6.6026775166e-03,6.2114996836e-03,4.1401544586e-03,1.2756060064e-01,7.9299226403e-02,1.9632927142e-03,-1.2489432096e-01,5.0465766340e-02,-4.7573384643e-01,3.5499110818e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4755108356e-01,-1.2083992362e-02,-5.9382948093e-03,7.2259432636e-04,-1.3879016973e-02,1.3739329576e-01,2.6876220480e-02,4.8426231369e-03,4.4968008995e-02,8.4517449141e-02,-6.8781268597e-01,4.0216088295e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4514144659e-01,1.8385458738e-02,5.0290315412e-03,-8.8536599651e-03,-3.0070615467e-03,3.4799102694e-02,1.2930999696e-01,-8.4282457829e-02,1.1221431941e-01,1.3547383249e-02,-6.5682768822e-01,4.0324458480e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4504745007e-01,2.7799664065e-02,-3.6706967512e-04,4.3302131817e-03,-7.4029508978e-03,8.1914775074e-02,1.4957338572e-01,-1.7009828240e-02,8.0564236268e-03,6.9523341954e-02,-6.6313171387e-01,4.7615754604e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4221861362e-01,-5.1818573847e-03,-7.8104138374e-03,4.7634512186e-02,-7.3266467080e-03,-7.8930724412e-03,-3.2561451197e-02,2.9069717973e-02,2.0577793941e-02,1.0539144278e-02,-7.5273233652e-01,3.9532467723e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4809672832e+00,-4.0834024549e-03,-1.6569208819e-03,1.1634178460e-02,-5.7689473033e-03,-3.1857989728e-02,-5.0117123872e-02,2.1952776238e-02,4.9421112053e-03,2.5223946199e-02,5.0975680351e-01,2.7895268798e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4847570658e+00,-4.5428769663e-03,-1.0501491837e-02,6.3725505024e-03,-3.4867932554e-03,-2.0633289590e-02,-5.1329679787e-02,2.3034498096e-02,9.0598482639e-03,2.2484384477e-02,5.0502270460e-01,2.7573770285e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5374311209e-01,2.7156516910e-01,-5.9175139666e-01,8.0645585060e-01,-6.2239843607e-01,8.8311034441e-01,1.0872366428e+00,-2.9765474796e-01,-1.0418595076e+00,-1.1993618011e+00,-8.0979907513e-01,3.0658724904e-01
