atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8224973679e-01,4.0952566266e-01,2.1022013389e-03,-1.6386959553e+00,-1.0126004219e+00,1.5001370907e+00,-1.1936658621e+00,2.0090558529e+00,7.1777731180e-01,-1.3875665665e+00,-9.3610060215e-01,1.6852839291e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9136180878e+00,-6.7132967524e-03,2.8859681915e-03,-1.9930118695e-02,-8.4171006456e-03,-6.0377199203e-02,3.0948121101e-02,-4.3410271406e-02,1.6254102811e-02,2.3577481508e-02,4.2694601417e-01,2.3523737490e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9180158377e+00,-5.7113477960e-03,-7.8006465919e-03,-1.0680663399e-02,-9.7645130008e-03,-4.4239137322e-02,3.3830843866e-02,-2.7388246730e-02,1.6162090003e-02,2.1626584232e-02,4.2214262486e-01,2.3180441558e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6399897337e-01,-3.1763927545e-03,4.7845788300e-02,-1.0112123936e-01,2.6553073898e-02,-4.4834796339e-02,7.8027270734e-02,-7.4689218309e-05,1.6585471167e-04,6.2714137137e-02,-5.2305787802e-01,3.6361390352e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5080357790e-01,9.8488159478e-02,2.3290570825e-02,-8.8198054582e-03,4.3253183365e-02,1.7380250990e-01,1.4429707825e-01,-6.8226538599e-02,-8.6121059954e-02,1.2165259570e-01,-3.8581365347e-01,2.9999011755e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5625752211e-01,5.7607568800e-02,1.5152931213e-02,9.9950367585e-03,1.0976172984e-02,1.7624834180e-01,1.1301223934e-01,7.9041654244e-03,-1.6270333529e-01,6.9537580013e-02,-4.1971653700e-01,3.2198539376e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7853094339e-01,-1.4919300564e-02,-1.0381156579e-02,8.8168698130e-04,-2.4212317541e-02,1.8515978754e-01,3.1552080065e-02,8.7279081345e-03,6.0919076204e-02,1.1393322051e-01,-6.1938709021e-01,3.6198318005e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7387665510e-01,2.8357777745e-02,5.1455297507e-03,-1.2584120035e-02,5.5533426348e-04,4.6208221465e-02,1.7216660082e-01,-1.1727720499e-01,1.4872087538e-01,2.0686836913e-02,-6.0132515430e-01,3.7427023053e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7398358583e-01,4.1686173528e-02,7.8881328227e-04,8.4482561797e-03,-5.7567898184e-03,1.0783762485e-01,1.9943784177e-01,-2.0105428994e-02,1.4976409264e-02,9.3620643020e-02,-6.1142021418e-01,4.4984129071e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6742159128e-01,-8.0864196643e-03,-1.3158372603e-02,7.8202135861e-02,-1.2682897970e-02,-1.8197875470e-02,-5.3410619497e-02,3.9680391550e-02,3.8865130395e-02,2.0815107971e-02,-6.9999986887e-01,3.6351215839e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9074258804e+00,-6.5920986235e-03,-2.1272918675e-03,1.8845412880e-02,-9.3228500336e-03,-4.2946100235e-02,-6.2660723925e-02,2.7379672974e-02,4.1743633337e-03,3.1541910022e-02,4.3888178468e-01,2.3859539628e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9087578058e+00,-7.0713693276e-03,-1.6928046942e-02,9.9945552647e-03,-5.4825595580e-03,-2.3366877809e-02,-6.6436402500e-02,3.0025305226e-02,1.1901365593e-02,2.7341101319e-02,4.3562430143e-01,2.3664391041e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8167598248e-01,4.2471405864e-01,-9.3809616566e-01,1.2860299349e+00,-9.8680698872e-01,1.2896094322e+00,1.5789142847e+00,-4.2922201753e-01,-1.5495506525e+00,-1.7773387432e+00,-6.7501521111e-01,2.9260531068e-01
