atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4997929335e+00,9.6684682369e-01,-1.5427984297e-02,-3.3071036339e+00,-2.0358693600e+00,2.7438070774e+00,-2.1148130894e+00,3.5981495380e+00,1.2223442793e+00,-2.4626069069e+00,-8.4581428766e-01,1.0633176565e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9861342907e+00,-1.7215892673e-02,1.1623680592e-02,-4.7029212117e-02,-1.7504932359e-02,-1.2216524035e-01,5.3931485862e-02,-8.8176190853e-02,3.2386530191e-02,4.3722938746e-02,3.7171721458e-01,1.8776857853e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0014944077e+00,-1.6094617546e-02,-2.1707957610e-02,-2.4329528213e-02,-2.4284236133e-02,-8.8013134897e-02,7.1267165244e-02,-5.1868841052e-02,3.4686952829e-02,4.4369906187e-02,3.6368545890e-01,1.8558713794e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4520875216e+00,3.5087517463e-03,8.7923564017e-02,-2.0670589805e-01,4.5093052089e-02,-7.0943899453e-02,1.2778948247e-01,-1.2436186662e-03,5.5765965953e-03,1.0009840876e-01,-4.2494314909e-01,3.3541673422e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4327832460e+00,1.9569358230e-01,4.8981510103e-02,-1.5497416258e-02,9.3561477959e-02,3.1167337298e-01,2.6267051697e-01,-1.0721291602e-01,-1.4629526436e-01,2.2905831039e-01,-3.3168518543e-01,2.5170758367e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4417957067e+00,1.1297012866e-01,3.7167228758e-02,2.3579422385e-02,3.0374247581e-02,3.3447694778e-01,2.1115373075e-01,3.1399421394e-02,-3.1142169237e-01,1.3057954609e-01,-3.6172899604e-01,2.7319946885e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4798811674e+00,-4.0245275944e-02,-2.4835810065e-02,-3.4357076511e-03,-6.1065826565e-02,3.6603498459e-01,5.3448725492e-02,1.6682704911e-02,1.2003929168e-01,2.1641393006e-01,-5.5490064621e-01,2.9883536696e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4740903378e+00,4.9919072539e-02,9.1023119166e-03,-2.7604525909e-02,9.3643013388e-03,7.8143835068e-02,3.2845026255e-01,-2.3112502694e-01,2.9292830825e-01,4.3575230986e-02,-5.4060578346e-01,3.3710733056e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4751691818e+00,7.5789608061e-02,2.3180861026e-03,2.0447731018e-02,-8.0713592470e-03,1.9618350267e-01,3.7963160872e-01,-3.0834209174e-02,2.2850114852e-02,1.8864721060e-01,-5.5280488729e-01,4.0973854065e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4725307226e+00,-1.4101837762e-02,-3.4411676228e-02,1.6203254461e-01,-2.8280716389e-02,-2.2847689688e-02,-9.3265563250e-02,6.7169085145e-02,5.2703078836e-02,2.6422342286e-02,-6.1907899380e-01,3.3452922106e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9878001213e+00,-1.7128078267e-02,-2.0099517424e-03,4.7301061451e-02,-2.3286528885e-02,-9.4216324389e-02,-1.2439578027e-01,5.3872603923e-02,6.2121003866e-03,6.5941177309e-02,3.7678873539e-01,1.8941022456e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9879500866e+00,-1.8630228937e-02,-4.3410148472e-02,2.2243203595e-02,-1.2395501137e-02,-4.0600538254e-02,-1.3680185378e-01,6.2249694020e-02,2.5962699205e-02,5.3255453706e-02,3.7515786290e-01,1.8854826689e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4761012793e+00,1.0119708776e+00,-1.9159547091e+00,2.6257848740e+00,-1.9969668388e+00,2.3541436195e+00,2.8964271545e+00,-8.0575919151e-01,-2.7632777691e+00,-3.2071189880e+00,-5.5131328106e-01,2.3157757521e-01
