atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6940214634e-01,2.5867128372e-01,-3.1386769842e-04,-1.0371603966e+00,-6.3494604826e-01,1.0302779675e+00,-8.1214940548e-01,1.3497487307e+00,4.6726384759e-01,-9.2770195007e-01,-1.0495333672e+00,1.8625593185e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4888111353e+00,-4.2557953857e-03,2.7292447630e-03,-1.3366890140e-02,-5.0993664190e-03,-4.7479055822e-02,2.3270152509e-02,-3.4332446754e-02,1.2542066164e-02,1.7685409635e-02,4.9664229155e-01,2.7501717210e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4941408634e+00,-4.1475887410e-03,-4.9029784277e-03,-7.5163948350e-03,-6.5663172863e-03,-3.6136489362e-02,2.6838051155e-02,-2.2667525336e-02,1.2003810145e-02,1.7581550404e-02,4.8874458671e-01,2.7049562335e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3482483625e-01,-1.1300264159e-03,2.8914738446e-02,-6.1522141099e-02,1.6548726708e-02,-2.4734627455e-02,5.2778042853e-02,9.0271104127e-03,5.3545921110e-03,4.0854651481e-02,-6.1205065250e-01,3.9583361149e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2875410318e-01,6.6730655730e-02,1.2405154295e-02,-6.5989759751e-03,2.5758821517e-02,1.2529899180e-01,1.0781995952e-01,-5.7129476219e-02,-5.6699261069e-02,8.2539804280e-02,-4.3950054049e-01,3.2021340728e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3283928633e-01,3.7995237857e-02,6.7860875279e-03,6.6191088408e-03,4.3623642996e-03,1.2672246993e-01,7.8094907105e-02,2.1290853620e-03,-1.2511996925e-01,4.9575168639e-02,-4.7973993421e-01,3.5327538848e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4744123220e-01,-1.2073572725e-02,-6.0199857689e-03,6.9846771657e-04,-1.4133716933e-02,1.3711605966e-01,2.5752997026e-02,4.9120970070e-03,4.4809274375e-02,8.3780907094e-02,-6.9206088781e-01,4.0516006947e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4507492781e-01,1.8467145041e-02,4.9765254371e-03,-8.9879687876e-03,-2.7756793424e-03,3.4045211971e-02,1.2835840881e-01,-8.4452494979e-02,1.1217381805e-01,1.2769211084e-02,-6.6095435619e-01,4.0151584148e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4496090412e-01,2.7765767649e-02,-3.3032198553e-04,4.6102670021e-03,-7.2105219588e-03,8.1261880696e-02,1.4877906442e-01,-1.6445742920e-02,7.2964276187e-03,6.9313876331e-02,-6.6702347994e-01,4.7667250037e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4226301908e-01,-5.0756097771e-03,-7.9718669876e-03,4.8128008842e-02,-7.6680076309e-03,-8.5760569200e-03,-3.3434364945e-02,2.9679564759e-02,1.9922628999e-02,1.0079278611e-02,-7.5573498011e-01,3.9454647899e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4752984047e+00,-4.2199445888e-03,-1.7900114181e-03,1.1598265730e-02,-5.7558133267e-03,-3.1245417893e-02,-5.0453726202e-02,2.2136794403e-02,5.2564861253e-03,2.5169435889e-02,5.1180744171e-01,2.7867451310e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4788947105e+00,-4.6559968032e-03,-1.0473039933e-02,6.4631830901e-03,-3.5302639008e-03,-2.1270919591e-02,-5.1271237433e-02,2.2974139079e-02,8.9063914493e-03,2.2712061182e-02,5.0706583261e-01,2.7557948232e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5413882732e-01,2.7006998658e-01,-5.9067249298e-01,8.0538266897e-01,-6.2090402842e-01,8.7848126888e-01,1.0832551718e+00,-2.9742953181e-01,-1.0342711210e+00,-1.1918573380e+00,-8.1626439095e-01,3.0774033070e-01
