atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7384859324e-01,2.6195549965e-01,-1.0655487422e-03,-1.0417819023e+00,-6.3914543390e-01,1.0356873274e+00,-8.1907957792e-01,1.3627212048e+00,4.7602877021e-01,-9.3649554253e-01,-1.0552494526e+00,1.8902994692e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4956431389e+00,-4.1167023592e-03,3.0224614311e-03,-1.3479823247e-02,-5.0103105605e-03,-4.7517415136e-02,2.2298205644e-02,-3.4804094583e-02,1.1982727796e-02,1.7526134849e-02,4.9782487750e-01,2.7750965953e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5013985634e+00,-3.9987065829e-03,-5.1566287875e-03,-7.4462797493e-03,-6.6654547118e-03,-3.5555500537e-02,2.6998057961e-02,-2.2467648610e-02,1.1752587743e-02,1.7703630030e-02,4.8967885971e-01,2.7303862572e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3996704817e-01,-9.3581242254e-04,2.8602283448e-02,-6.0341168195e-02,1.6437044367e-02,-2.3806916550e-02,5.3041383624e-02,8.2791941240e-03,4.7282651067e-03,4.1042387486e-02,-6.1379146576e-01,3.9817991853e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3364192247e-01,6.6878244281e-02,1.1166479439e-02,-6.7361439578e-03,2.4754742160e-02,1.2500248849e-01,1.0857770592e-01,-5.7614509016e-02,-5.6528352201e-02,8.3534061909e-02,-4.4447013736e-01,3.2126554847e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3752981424e-01,3.8245148957e-02,6.2947822735e-03,6.7093716934e-03,3.9777783677e-03,1.2769287825e-01,7.8350335360e-02,2.1979010198e-03,-1.2673670053e-01,4.9109794199e-02,-4.8410132527e-01,3.5625797510e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5224256516e-01,-1.1903755367e-02,-6.1762444675e-03,6.8109761924e-04,-1.4494158328e-02,1.3788060844e-01,2.5103187189e-02,5.1853992045e-03,4.5198071748e-02,8.4306329489e-02,-6.9539254904e-01,4.0304926038e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4972379208e-01,1.8694292754e-02,5.2685057744e-03,-9.2460755259e-03,-3.1021097675e-03,3.3998034894e-02,1.2899753451e-01,-8.5580050945e-02,1.1296370625e-01,1.2282337062e-02,-6.6525173187e-01,4.0338590741e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4964106083e-01,2.7876798064e-02,-5.1619223086e-04,4.5717153698e-03,-7.9320035875e-03,8.1613384187e-02,1.4978122711e-01,-1.5963172540e-02,6.7179808393e-03,6.9555051625e-02,-6.7171794176e-01,4.7640123963e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4722313881e-01,-5.0994232297e-03,-7.4922065251e-03,4.7005813569e-02,-7.2687026113e-03,-8.0139907077e-03,-3.2836679369e-02,2.8987053782e-02,2.1080542356e-02,1.1094223708e-02,-7.5960731506e-01,3.9682772756e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4827767611e+00,-4.1121486574e-03,-1.3821311295e-03,1.1924134567e-02,-5.9017427266e-03,-3.2146755606e-02,-5.0326682627e-02,2.2010250017e-02,5.3122933023e-03,2.5731729344e-02,5.1211029291e-01,2.8131857514e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4862580299e+00,-4.5717060566e-03,-1.0862273164e-02,6.2930476852e-03,-3.4599162173e-03,-2.0634982735e-02,-5.1479566842e-02,2.3075789213e-02,9.5237493515e-03,2.2907426581e-02,5.0764733553e-01,2.7826717496e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5898838043e-01,2.7346912026e-01,-5.9317892790e-01,8.0809289217e-01,-6.2291842699e-01,8.8486415148e-01,1.0875917673e+00,-2.9592120647e-01,-1.0480651855e+00,-1.2030045986e+00,-8.1934952736e-01,3.1024384499e-01
