atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3389880657e-01,3.7102797627e-01,7.8768050298e-03,-1.5078165531e+00,-9.2321044207e-01,1.4028878212e+00,-1.1055784225e+00,1.8406094313e+00,6.2974911928e-01,-1.2712855339e+00,-9.6192705631e-01,1.6648918390e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8129645586e+00,-5.2812695503e-03,2.4943237659e-03,-1.7823275179e-02,-7.5027607381e-03,-5.4121222347e-02,2.5896124542e-02,-3.9835553616e-02,1.3498665765e-02,2.0445171744e-02,4.2345073819e-01,2.4447721243e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8173834085e+00,-4.3142968789e-03,-6.8386155181e-03,-1.0023872368e-02,-8.8191917166e-03,-3.8245417178e-02,3.1510397792e-02,-2.3815095425e-02,1.3642599806e-02,1.9992480054e-02,4.1878640652e-01,2.4037854373e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1582810879e-01,-1.7630615039e-03,3.9738554507e-02,-8.6260907352e-02,2.1870033816e-02,-4.0046937764e-02,7.4202500284e-02,3.5934909247e-03,3.9340546355e-03,5.9482105076e-02,-5.3473883867e-01,3.6902064085e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0471065044e-01,8.6397796869e-02,1.4579480514e-02,-8.6832465604e-03,3.3930104226e-02,1.6444122791e-01,1.3861536980e-01,-6.4081110060e-02,-8.0292731524e-02,1.1357256025e-01,-3.8128304482e-01,3.0048531294e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0979588032e-01,4.9917131662e-02,9.7353011370e-03,9.7182393074e-03,7.0138750598e-03,1.6976073384e-01,1.0762767494e-01,4.3973983265e-03,-1.5708002448e-01,6.6513046622e-02,-4.1982373595e-01,3.2919612527e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2988735437e-01,-1.6175862402e-02,-9.5894699916e-03,3.1330544152e-04,-2.2980032489e-02,1.7789231241e-01,2.8499811888e-02,7.6389694586e-03,5.8862570673e-02,1.0865885764e-01,-6.2424689531e-01,3.6730170250e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2640978098e-01,2.3649096489e-02,7.2696888819e-03,-1.3276979327e-02,-3.3272528090e-03,4.6037551016e-02,1.6734859347e-01,-1.1156316102e-01,1.4367538691e-01,1.9197130576e-02,-6.0093367100e-01,3.8147932291e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2659807205e-01,3.5401321948e-02,-5.1004177658e-04,6.1900722794e-03,-1.0830706917e-02,1.0542437434e-01,1.9188058376e-01,-2.0354593173e-02,1.3849725015e-02,8.9930698276e-02,-6.0866457224e-01,4.5540851355e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1775786877e-01,-7.5192451477e-03,-1.1992344633e-02,6.6052742302e-02,-1.1542225257e-02,-1.3247312978e-02,-4.7557551414e-02,3.8768474013e-02,3.4001678228e-02,1.9481556490e-02,-7.0341050625e-01,3.6963200569e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8057770729e+00,-5.3349453956e-03,-1.5430938220e-03,1.7538370565e-02,-8.6598275229e-03,-4.0467739105e-02,-5.6807432324e-02,2.4734141305e-02,3.5696949344e-03,2.9283408076e-02,4.3385177851e-01,2.4733875692e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8072295189e+00,-5.7358443737e-03,-1.5633651987e-02,8.8516753167e-03,-4.8760459758e-03,-2.0446931943e-02,-5.9958577156e-02,2.7093369514e-02,1.1404975317e-02,2.4897646159e-02,4.3133938313e-01,2.4527579546e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3556398153e-01,3.8176083565e-01,-8.5296696424e-01,1.1666454077e+00,-8.9905381203e-01,1.1839128733e+00,1.4669206142e+00,-4.0735709667e-01,-1.3992558718e+00,-1.6151994467e+00,-6.9738978148e-01,2.8428965807e-01
