atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8913080692e-01,2.8379300237e-01,-7.6991776004e-03,-1.1419142485e+00,-6.9753313065e-01,1.1335775852e+00,-8.9194935560e-01,1.4801527262e+00,5.0247383118e-01,-1.0165560246e+00,-1.0256081820e+00,1.8797051907e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5505495071e+00,-5.4886569269e-03,3.6437355448e-03,-1.5767032281e-02,-5.8873067610e-03,-5.3470350802e-02,2.4134468287e-02,-3.8768846542e-02,1.3942150399e-02,1.9058037549e-02,4.6549323201e-01,2.7336272597e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5561628342e+00,-5.1799858920e-03,-6.8724425510e-03,-8.1818439066e-03,-7.9091601074e-03,-3.8319792598e-02,3.1994357705e-02,-2.3063300177e-02,1.4179107733e-02,1.9915124401e-02,4.5834833384e-01,2.6960700750e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6430630684e-01,-1.7298629973e-03,3.0329430476e-02,-6.6246725619e-02,1.7236245796e-02,-2.7886517346e-02,5.9745993465e-02,4.6350322664e-03,3.6704016384e-03,4.6947360039e-02,-5.8952438831e-01,3.9319995046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6173788309e-01,7.0551186800e-02,1.1220003478e-02,-7.6690008864e-03,2.5225033984e-02,1.3605915010e-01,1.1618375033e-01,-6.0547426343e-02,-6.4889699221e-02,9.2196352780e-02,-4.2436566949e-01,3.2219895720e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6486545801e-01,4.0552850813e-02,5.7256021537e-03,7.4304137379e-03,3.7118406035e-03,1.3895028830e-01,8.7202660739e-02,1.7286296934e-03,-1.3243913651e-01,5.5993355811e-02,-4.6275055408e-01,3.5524821281e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7839440107e-01,-1.2881069444e-02,-6.9253952242e-03,8.5914583178e-04,-1.6176119447e-02,1.4878199995e-01,2.7702318504e-02,5.4835593328e-03,4.8469223082e-02,9.0977728367e-02,-6.7471253872e-01,4.0227544308e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7642041445e-01,1.9528020173e-02,5.9763691388e-03,-9.9443756044e-03,-4.0175002068e-03,3.8886684924e-02,1.4025238156e-01,-9.0539813042e-02,1.2109598517e-01,1.5320199542e-02,-6.4414316416e-01,3.9719960093e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7658224106e-01,2.9593333602e-02,-7.8502309043e-04,4.4707534835e-03,-9.3841999769e-03,8.9803256094e-02,1.6169139743e-01,-1.8995344639e-02,9.7831869498e-03,7.4862003326e-02,-6.5077251196e-01,4.6635302901e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6872920990e-01,-5.5769714527e-03,-8.8240839541e-03,5.1629181951e-02,-7.9435594380e-03,-9.6874311566e-03,-3.7586458027e-02,3.1527243555e-02,2.4912700057e-02,1.4077490196e-02,-7.3783159256e-01,3.9235180616e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5392167568e+00,-5.5244080722e-03,-9.1244198848e-04,1.4103326946e-02,-6.9542797282e-03,-3.7694625556e-02,-5.4374713451e-02,2.3739438504e-02,3.4781754948e-03,2.7486892417e-02,4.7892567515e-01,2.7674719691e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5420049429e+00,-5.9042009525e-03,-1.3109765016e-02,6.8938406184e-03,-3.8305586204e-03,-1.9887065515e-02,-5.7853221893e-02,2.6168012992e-02,1.0496117175e-02,2.3659905419e-02,4.7541567683e-01,2.7442690730e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8029459715e-01,2.9467669129e-01,-6.5239083767e-01,8.8992804289e-01,-6.7823749781e-01,9.6412873268e-01,1.1916548014e+00,-3.2796260715e-01,-1.1314821243e+00,-1.3078784943e+00,-7.8501141071e-01,3.0605411530e-01
