atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7888779640e-01,4.8144537210e-01,-1.6249788925e-02,-1.8299388885e+00,-1.1198238134e+00,1.6994930506e+00,-1.3393155336e+00,2.2096557617e+00,7.4360948801e-01,-1.5185577869e+00,-9.2741584778e-01,1.4855949581e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9406826496e+00,-8.0032898113e-03,5.5086957291e-03,-2.5031885132e-02,-9.5278965309e-03,-7.3458082974e-02,3.6747310311e-02,-5.3128547966e-02,1.9631801173e-02,2.8225403279e-02,4.2388641834e-01,2.4273696542e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9466571808e+00,-6.8252254277e-03,-1.1202479713e-02,-1.2239963748e-02,-1.2273530476e-02,-5.4496504366e-02,4.0788341314e-02,-3.3301990479e-02,2.0120894536e-02,2.6021545753e-02,4.1916322708e-01,2.3965485394e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5739072561e-01,-2.4200845510e-03,4.7835905105e-02,-1.0608090460e-01,2.4895921350e-02,-4.2824059725e-02,8.8504008949e-02,6.2121299561e-04,-9.4332982553e-04,7.1506492794e-02,-5.2104949951e-01,3.6276203394e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4163721800e-01,1.1246200651e-01,1.8106743693e-02,-9.9148685113e-03,4.1148930788e-02,1.9627077878e-01,1.6607302427e-01,-7.9654932022e-02,-9.4654940069e-02,1.3520915806e-01,-3.8790953159e-01,2.9108974338e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4815135002e-01,6.3778460026e-02,1.3146040961e-02,1.1435740627e-02,9.2334523797e-03,2.0464137197e-01,1.2900844216e-01,6.7612826824e-03,-1.9395661354e-01,8.1803075969e-02,-4.2106825113e-01,3.2153615355e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7501021624e-01,-2.2288905457e-02,-1.1626830325e-02,3.3887624159e-04,-2.7354536578e-02,2.2288976610e-01,3.4455206245e-02,9.1543402523e-03,7.2606019676e-02,1.3316626847e-01,-6.2233799696e-01,3.6350181699e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6942532063e-01,2.9281718656e-02,7.8257238492e-03,-1.5550516546e-02,-2.5818236172e-03,5.3783532232e-02,2.0536480844e-01,-1.3630443811e-01,1.7962616682e-01,2.3684535176e-02,-6.0211926699e-01,3.8071036339e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6961349249e-01,4.5083083212e-02,-3.9174794802e-04,7.8589841723e-03,-1.1796993203e-02,1.2768524885e-01,2.3461996019e-01,-2.5213010609e-02,1.3931360096e-02,1.1118701100e-01,-6.1251848936e-01,4.4089847803e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6245121956e-01,-1.0515152477e-02,-1.5529468656e-02,8.2528986037e-02,-1.5105351806e-02,-1.6480920836e-02,-5.9304006398e-02,4.4364783913e-02,4.2932424694e-02,2.4468094110e-02,-6.9839608669e-01,3.6259552836e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9354015589e+00,-8.0723529682e-03,-8.9766574092e-04,2.4134518579e-02,-1.1874819174e-02,-5.0801001489e-02,-7.5406037271e-02,3.3011727035e-02,4.9645844847e-03,3.7396322936e-02,4.3450555205e-01,2.4570865929e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9365295172e+00,-8.5294833407e-03,-2.2405259311e-02,1.1105909012e-02,-6.2124435790e-03,-2.9091497883e-02,-7.9260565341e-02,3.5772185773e-02,1.3710113242e-02,3.2879993320e-02,4.3145480752e-01,2.4386985600e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7793513536e-01,5.0195926428e-01,-1.0516483784e+00,1.4399967194e+00,-1.0967718363e+00,1.4455628395e+00,1.7955863476e+00,-5.0207537413e-01,-1.6989744902e+00,-1.9745858908e+00,-6.5901201963e-01,2.7188205719e-01
