atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8142809868e-01,2.6528197527e-01,6.8912602728e-04,-1.0866342783e+00,-6.6677725315e-01,1.0719249249e+00,-8.4284776449e-01,1.4107941389e+00,4.8894372582e-01,-9.6969151497e-01,-1.0382311344e+00,1.8713389337e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4927015305e+00,-4.5468872413e-03,3.4640580416e-03,-1.4156443067e-02,-5.1509104669e-03,-4.8226170242e-02,2.2273404524e-02,-3.4906353801e-02,1.2439860031e-02,1.7355518416e-02,4.8463863134e-01,2.7517256141e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4973924160e+00,-4.3053524569e-03,-6.0015306808e-03,-7.5035332702e-03,-7.1237045340e-03,-3.5959355533e-02,2.8232492507e-02,-2.1984439343e-02,1.2771621346e-02,1.7798075452e-02,4.7766128182e-01,2.7112400532e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4895739555e-01,-1.0962494416e-03,2.9801722616e-02,-6.3589334488e-02,1.6874788329e-02,-2.6224268600e-02,5.8814737946e-02,6.2624569982e-03,4.5806341805e-03,4.6062599868e-02,-5.9577816725e-01,3.9853519201e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4388539791e-01,7.0885203779e-02,1.0431057774e-02,-6.1285709962e-03,2.5418439880e-02,1.3376864791e-01,1.1616960913e-01,-6.3732899725e-02,-6.2474317849e-02,8.9811995625e-02,-4.2891496420e-01,3.2561299205e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4762427807e-01,4.0733225644e-02,6.9537507370e-03,5.9164143167e-03,4.2722648941e-03,1.3739156723e-01,8.4901705384e-02,3.4156191396e-04,-1.3412077725e-01,5.3466238081e-02,-4.6826770902e-01,3.5917705297e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6310968399e-01,-1.2918488123e-02,-6.9997017272e-03,5.0194934011e-04,-1.6622148454e-02,1.4763770998e-01,2.5528067723e-02,5.8590145782e-03,4.8270586878e-02,8.9729122818e-02,-6.8084746599e-01,3.9732342958e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6072347164e-01,1.9728593528e-02,5.4264711216e-03,-9.2499060556e-03,-3.2294976991e-03,3.7262521684e-02,1.3848510385e-01,-9.0153299272e-02,1.2066119909e-01,1.3344612904e-02,-6.4920973778e-01,4.0225824714e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6093721390e-01,2.9596645385e-02,-3.4057424637e-04,4.1718832217e-03,-8.4585519508e-03,8.8462412357e-02,1.6023129225e-01,-1.8429679796e-02,7.5865969993e-03,7.3244594038e-02,-6.5504789352e-01,4.7481352091e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5564718246e-01,-5.2953334525e-03,-8.1011196598e-03,4.9155816436e-02,-7.7128168195e-03,-8.2261981443e-03,-3.5719156265e-02,3.0759880319e-02,2.4250922725e-02,1.3353650458e-02,-7.4242722988e-01,3.9740994573e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4800065756e+00,-4.5160017908e-03,-9.3432079302e-04,1.2564718723e-02,-6.2001729384e-03,-3.3864896744e-02,-5.0306249410e-02,2.1999023855e-02,3.6651541013e-03,2.5246923789e-02,4.9965754151e-01,2.7861329913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4832144976e+00,-4.9575865269e-03,-1.1645331979e-02,6.2295077369e-03,-3.4549571574e-03,-1.9372681156e-02,-5.2524603903e-02,2.3683387786e-02,9.3130450696e-03,2.2043813020e-02,4.9526402354e-01,2.7609965205e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6771545410e-01,2.7746477723e-01,-6.2049680948e-01,8.4698510170e-01,-6.5239167213e-01,9.1646426916e-01,1.1286036968e+00,-3.0943751335e-01,-1.0817390680e+00,-1.2471263409e+00,-8.0123037100e-01,3.0667209625e-01
