atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7861870527e+00,1.0336406231e+00,-8.0245193094e-03,-3.5149378777e+00,-2.1728086472e+00,2.7110888958e+00,-2.0842819214e+00,3.4782581329e+00,1.1813584566e+00,-2.3498380184e+00,-8.3198392391e-01,1.4024746418e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3179979324e+00,-1.4001484960e-02,7.0260572247e-03,-4.1103355587e-02,-1.7024766654e-02,-1.0659029335e-01,4.9619786441e-02,-7.8036122024e-02,2.9539154842e-02,3.9198409766e-02,3.4719979763e-01,1.9753289223e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3288230896e+00,-1.2956189923e-02,-1.6136214137e-02,-2.2000033408e-02,-2.0390348509e-02,-7.9464033246e-02,6.1710599810e-02,-4.7359496355e-02,2.9652303085e-02,4.0825076401e-02,3.4084007144e-01,1.9452357292e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7130070925e+00,1.8586866558e-02,9.4142459333e-02,-2.1355579793e-01,5.4446782917e-02,-6.0383822769e-02,1.4367412031e-01,6.4207077958e-03,-9.7508635372e-03,1.1886306107e-01,-4.0202692151e-01,3.3139276505e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6899750233e+00,2.1501897275e-01,5.9634547681e-02,-1.2628933415e-02,1.0969212651e-01,3.2759863138e-01,2.7617764473e-01,-1.0754235834e-01,-1.5446195006e-01,2.3479536176e-01,-3.1304651499e-01,2.4930253625e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6996847391e+00,1.2285466492e-01,4.3854713440e-02,2.3880513385e-02,3.9382480085e-02,3.4536555409e-01,2.2511799634e-01,2.6291152462e-02,-3.2277718186e-01,1.3115690649e-01,-3.4451544285e-01,2.7992928028e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7468367815e+00,-4.2170446366e-02,-2.3475712165e-02,-4.2189564556e-03,-5.9308134019e-02,3.7913557887e-01,6.8192780018e-02,1.5990849584e-02,1.2411455810e-01,2.2929908335e-01,-5.4062390327e-01,3.0735987425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7414227724e+00,5.2219942212e-02,1.0549324565e-02,-2.6821423322e-02,9.7582340240e-03,8.4843084216e-02,3.4651672840e-01,-2.3886789382e-01,2.9753637314e-01,4.6375479549e-02,-5.2478963137e-01,3.2245248556e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7434608936e+00,8.0306634307e-02,2.3367088288e-03,2.0257318392e-02,-3.5281651653e-03,2.0664866269e-01,3.9965009689e-01,-3.4203778952e-02,2.9843194410e-02,1.9452433288e-01,-5.3640049696e-01,4.0817165375e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7474228144e+00,-8.4564900026e-03,-3.3825874329e-02,1.6741035879e-01,-2.4305073544e-02,-1.9278334454e-02,-8.9235514402e-02,6.9127745926e-02,7.3068208992e-02,3.3339928836e-02,-5.9810817242e-01,3.2953664660e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3173093796e+00,-1.3277130201e-02,-4.5347292908e-03,4.0007170290e-02,-1.9796743989e-02,-8.4282882512e-02,-1.1135955900e-01,4.8302698880e-02,4.3517714366e-03,5.7934064418e-02,3.5458835959e-01,1.9871188700e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3193414211e+00,-1.4728429727e-02,-3.4671917558e-02,2.1659757942e-02,-1.1816197075e-02,-3.8690965623e-02,-1.2030396610e-01,5.4638385773e-02,2.1687511355e-02,4.7528669238e-02,3.5156401992e-01,1.9740687311e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7440892458e+00,1.0675271749e+00,-2.0278904438e+00,2.7789835930e+00,-2.1261620522e+00,2.2922782898e+00,2.8189096451e+00,-7.6926487684e-01,-2.6572823524e+00,-3.0513176918e+00,-5.3712612391e-01,2.4566495419e-01
