atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2518738508e-01,3.0825409293e-01,-4.0206746198e-03,-1.2510994673e+00,-7.6189303398e-01,1.2203917503e+00,-9.6582096815e-01,1.5987621546e+00,5.4790592194e-01,-1.1049790382e+00,-1.0375757217e+00,1.8807227910e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6687453985e+00,-5.6251590140e-03,4.2382758111e-03,-1.7411042005e-02,-6.3040480018e-03,-5.6224610656e-02,2.7038579807e-02,-4.0551155806e-02,1.4955022372e-02,2.0841041580e-02,4.4360882044e-01,2.6936626434e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6733291149e+00,-5.1612355746e-03,-7.5508393347e-03,-8.8448347524e-03,-8.5590733215e-03,-4.0223706514e-02,3.1477723271e-02,-2.4611216038e-02,1.4634438790e-02,1.9890572876e-02,4.3785703182e-01,2.6591646671e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9952287674e-01,-1.7306009540e-03,3.3399302512e-02,-7.2520084679e-02,1.8824893981e-02,-3.9187200367e-02,6.7803859711e-02,3.0227371026e-03,4.3052406982e-03,5.2696269006e-02,-5.8934855461e-01,3.9764618874e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9658794403e-01,7.7670052648e-02,1.1024251580e-02,-7.6508843340e-03,2.6546234265e-02,1.4400784671e-01,1.2451990694e-01,-6.7113623023e-02,-7.1318700910e-02,9.6784695983e-02,-4.1642162204e-01,3.2538700104e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0007779598e-01,4.5209173113e-02,6.8761194125e-03,7.6009845361e-03,4.3821940199e-03,1.4648319781e-01,9.3487009406e-02,2.6354688453e-04,-1.4108484983e-01,5.6098561734e-02,-4.5585474372e-01,3.6275255680e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1579041481e-01,-1.3965888880e-02,-7.9871024936e-03,5.3488608683e-04,-1.8721437082e-02,1.5683816373e-01,2.3429524153e-02,6.9057401270e-03,5.1859363914e-02,9.5249064267e-02,-6.6887545586e-01,3.9686140418e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1370115280e-01,2.1737355739e-02,6.2861763872e-03,-1.0844388977e-02,-4.1201827116e-03,3.9095971733e-02,1.4678144455e-01,-9.7456984222e-02,1.2610894442e-01,1.3169135898e-02,-6.3799601793e-01,4.0919661522e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1396478415e-01,3.2500997186e-02,-6.8472092971e-04,4.7391052358e-03,-1.0285255499e-02,9.2725172639e-02,1.6924904287e-01,-1.8422523513e-02,8.4727425128e-03,7.6193310320e-02,-6.4412713051e-01,4.7733274102e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0399018526e-01,-6.5503008664e-03,-9.7976233810e-03,5.6143376976e-02,-9.4073787332e-03,-1.5194397420e-02,-4.7513153404e-02,3.6774836481e-02,2.8998073190e-02,1.5951508656e-02,-7.4432241917e-01,3.9790719748e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6564807892e+00,-5.5400105193e-03,-1.0655421065e-03,1.5755439177e-02,-7.7693583444e-03,-3.9721820503e-02,-5.7293631136e-02,2.5016792119e-02,3.6197293084e-03,2.8925867751e-02,4.5695626736e-01,2.7259796858e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6593706608e+00,-6.0068778694e-03,-1.4625709504e-02,7.6963701285e-03,-4.2751412839e-03,-2.1112412214e-02,-6.0690026730e-02,2.7446445078e-02,1.0839655995e-02,2.4812392890e-02,4.5351034403e-01,2.7073061466e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1961500645e-01,3.2237121463e-01,-7.2216600180e-01,9.8372769356e-01,-7.5087642670e-01,1.0493624210e+00,1.2992886305e+00,-3.5735154152e-01,-1.2332936525e+00,-1.4208811522e+00,-7.8755199909e-01,3.1615293026e-01
