atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1643474102e-01,3.1285062432e-01,-7.0486143231e-03,-1.2229528427e+00,-7.5306439400e-01,1.2203329802e+00,-9.7307920456e-01,1.6075464487e+00,5.5176275969e-01,-1.1184799671e+00,-1.0165106058e+00,1.9915437698e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6409879923e+00,-4.8724403605e-03,4.7637573443e-03,-1.6405180097e-02,-5.5451854132e-03,-5.2205305547e-02,2.3283131421e-02,-3.8604892790e-02,1.2684615329e-02,1.8918789923e-02,4.4232764840e-01,2.7344113588e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6445536613e+00,-4.5585143380e-03,-7.8323008493e-03,-7.8627159819e-03,-8.1700589508e-03,-3.6386601627e-02,2.9781676829e-02,-2.2377654910e-02,1.3081192039e-02,1.8763978034e-02,4.3718069792e-01,2.6976054907e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9323732853e-01,-1.4138838742e-03,3.2733753324e-02,-7.2708584368e-02,1.8013110384e-02,-3.2011069357e-02,6.3876390457e-02,2.6216728147e-03,1.7778757028e-03,5.2690219134e-02,-5.8269441128e-01,3.9968213439e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9194045067e-01,8.0002725124e-02,1.3215882704e-02,-7.4800122529e-03,2.9830474406e-02,1.4950983226e-01,1.2762933969e-01,-6.3525073230e-02,-7.0816799998e-02,1.0305904597e-01,-4.1839471459e-01,3.2347062230e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9536587000e-01,4.6366553754e-02,8.7318215519e-03,8.4749888629e-03,6.3398526981e-03,1.5333378315e-01,9.6399530768e-02,2.6807785034e-03,-1.4256814122e-01,6.1278361827e-02,-4.5695644617e-01,3.6548721790e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0955916643e-01,-1.4085099101e-02,-7.8168390319e-03,5.9752026573e-05,-1.8776690587e-02,1.6288328171e-01,3.1542904675e-02,6.1734761111e-03,5.3230807185e-02,1.0044880211e-01,-6.6857337952e-01,3.9377546310e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0746805668e-01,2.2402044386e-02,6.0264044441e-03,-1.1251161806e-02,-2.1469928324e-03,4.3482914567e-02,1.5271948278e-01,-9.9305011332e-02,1.3148070872e-01,1.7987094820e-02,-6.3805371523e-01,4.1122871637e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0760109425e-01,3.3529132605e-02,-4.0043250192e-04,5.7623744942e-03,-8.5533550009e-03,9.7556531429e-02,1.7570324242e-01,-1.9986022264e-02,1.1994861066e-02,8.1722870469e-02,-6.4437621832e-01,4.8351109028e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9573839903e-01,-6.4781559631e-03,-9.9106142297e-03,5.6162554771e-02,-9.1641657054e-03,-1.2115647085e-02,-4.1921716183e-02,3.4748800099e-02,2.9526310042e-02,1.8173459917e-02,-7.3748099804e-01,3.9775758982e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6293929815e+00,-5.0927000120e-03,-1.1448384612e-04,1.5306991525e-02,-7.5167398900e-03,-3.8077495992e-02,-5.2247263491e-02,2.2665156052e-02,3.5989764147e-03,2.7711912990e-02,4.5530098677e-01,2.7620413899e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6324243546e+00,-5.5261296220e-03,-1.4566428028e-02,6.7312279716e-03,-3.7992391735e-03,-1.8464369699e-02,-5.6257560849e-02,2.5437772274e-02,1.1191933416e-02,2.3382062092e-02,4.5173907280e-01,2.7434045076e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1271076202e-01,3.2515865564e-01,-7.0072740316e-01,9.5499473810e-01,-7.2953999043e-01,1.0374584198e+00,1.2839503288e+00,-3.5668405890e-01,-1.2329061031e+00,-1.4275248051e+00,-7.6938295364e-01,3.1517070532e-01
