atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0208210945e+00,2.4313738346e+00,-3.6024656147e-02,-6.8092427254e+00,-4.0843296051e+00,4.1973781586e+00,-3.3068313599e+00,5.4246668816e+00,1.8206517696e+00,-3.8290238380e+00,-8.9992231131e-01,1.7093023658e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9855098724e+00,4.5560970902e-03,5.6404615752e-03,-9.0274274349e-02,-4.0667522699e-02,-1.8512915075e-01,9.2105910182e-02,-1.4164574444e-01,5.2290957421e-02,6.8824596703e-02,3.6084005237e-01,2.0599839091e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9886932373e+00,-9.8719215021e-04,-3.3678993583e-02,-5.7669073343e-02,-4.5073654503e-02,-1.2910521030e-01,1.1710453779e-01,-7.4482336640e-02,4.4818885624e-02,7.6568521559e-02,3.5619971156e-01,2.0316201448e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9812216759e+00,1.0566587746e-01,2.2315691411e-01,-4.6787843108e-01,1.9096763432e-01,-6.4595937729e-02,1.4615899324e-01,4.1537914425e-02,-7.4295103550e-02,9.5389820635e-02,-4.3840378523e-01,3.9080560207e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9518868923e+00,3.0734202266e-01,2.6910072565e-01,1.8478362472e-04,3.5295283794e-01,5.6289595366e-01,4.3483704329e-01,-1.3755267859e-01,-2.8654208779e-01,3.6697378755e-01,-3.3731630445e-01,2.8803673387e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9615564346e+00,1.7289982736e-01,1.5470494330e-01,3.4356370568e-02,1.4242912829e-01,5.3614509106e-01,3.7223032117e-01,6.7056968808e-02,-4.6466791630e-01,2.2324694693e-01,-3.6814719439e-01,2.6988014579e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0092821121e+00,-7.3373869061e-02,-3.5823825747e-02,-6.6319725011e-04,-8.2772918046e-02,5.6777757406e-01,8.9026533067e-02,2.3674337193e-02,1.8411214650e-01,3.3872675896e-01,-5.5786585808e-01,3.9069706202e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0066723824e+00,5.2063386887e-02,1.3863135246e-04,-3.7454310805e-02,6.7143008113e-02,1.2045866996e-01,5.1393944025e-01,-3.6271989346e-01,4.4959440827e-01,8.8944934309e-02,-5.5040502548e-01,3.5335493088e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0092904568e+00,8.1594996154e-02,1.3999539427e-02,5.9920303524e-02,6.8180702627e-02,3.0081653595e-01,5.9263151884e-01,-5.4216191173e-02,6.6575370729e-02,3.1025657058e-01,-5.6510299444e-01,4.5355147123e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0172872543e+00,2.5436680764e-02,-4.2212937027e-02,3.5580444336e-01,8.9604323730e-03,-4.1780702770e-02,-1.1071586609e-01,6.3208982348e-02,9.3136243522e-02,-2.3136649281e-02,-6.3052010536e-01,3.8884913921e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9821667671e+00,1.2452993542e-02,-2.1695962176e-02,8.3658404648e-02,-4.1771050543e-02,-1.4587187767e-01,-1.7135450244e-01,7.2737686336e-02,1.2892166153e-02,1.0401637107e-01,3.7382826209e-01,2.0706889033e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9847149849e+00,8.4627317265e-03,-7.3266513646e-02,5.5626049638e-02,-2.9770005494e-02,-5.6530483067e-02,-2.0287306607e-01,9.2057913542e-02,4.6824023128e-02,8.4214262664e-02,3.6841979623e-01,2.0575511456e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0180363655e+00,2.4916591644e+00,-3.8546044827e+00,5.3026242256e+00,-3.9509027004e+00,3.5067443848e+00,4.3545670509e+00,-1.2552233934e+00,-4.1071901321e+00,-4.8102016449e+00,-6.1758714914e-01,3.1037881970e-01
