atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2183351517e-01,4.1715922952e-01,-6.2444945797e-03,-1.6507439613e+00,-1.0114474297e+00,1.5141092539e+00,-1.1818722486e+00,1.9438225031e+00,6.4435404539e-01,-1.3383855820e+00,-9.3730735779e-01,1.6613650322e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8422055244e+00,-6.9183148444e-03,3.6983166356e-03,-2.0764876157e-02,-8.2583595067e-03,-6.0742575675e-02,3.0342623591e-02,-4.3924108148e-02,1.6279805452e-02,2.3329013959e-02,4.3003058434e-01,2.3868992925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8490335941e+00,-5.8614434674e-03,-8.2506099716e-03,-1.0332699865e-02,-9.7237005830e-03,-4.5057591051e-02,3.3634547144e-02,-2.8085261583e-02,1.6129989177e-02,2.2070271894e-02,4.2484530807e-01,2.3538070917e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0397036076e-01,-2.4055871181e-03,4.2143516243e-02,-9.4142623246e-02,2.5307213888e-02,-3.7249188870e-02,7.9468987882e-02,6.6602625884e-03,-1.1775207240e-03,6.5814234316e-02,-5.1514214277e-01,3.6324954033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9201557636e-01,9.7744144499e-02,1.9356181845e-02,-7.7419565059e-03,4.0149297565e-02,1.7566096783e-01,1.5086445212e-01,-7.8776746988e-02,-8.8640354574e-02,1.2006141990e-01,-3.6339372396e-01,2.9111227393e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9766722918e-01,5.7263970375e-02,1.2736283243e-02,1.0442671366e-02,9.7883511335e-03,1.8268020451e-01,1.1631446332e-01,1.3050045818e-03,-1.6990043223e-01,6.9909438491e-02,-3.9922457933e-01,3.2003420591e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1960883141e-01,-1.7243226990e-02,-1.0292722844e-02,-3.5743362969e-04,-2.5271978229e-02,1.9551569223e-01,3.1900007278e-02,8.5314074531e-03,6.4819604158e-02,1.1951832473e-01,-6.0365974903e-01,3.5104587674e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1491466761e-01,2.6817495003e-02,6.9165080786e-03,-1.3423172757e-02,-1.5119866002e-03,4.8825349659e-02,1.8038155138e-01,-1.2099767476e-01,1.5555503964e-01,1.8203012645e-02,-5.7972621918e-01,3.7082108855e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1491740942e-01,4.0315911174e-02,-9.2947564553e-05,7.4248588644e-03,-8.8247722015e-03,1.1388205737e-01,2.0769345760e-01,-2.1369498223e-02,1.2311516330e-02,9.4926692545e-02,-5.8881634474e-01,4.4676896930e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0689235926e-01,-8.3374492824e-03,-1.3563502580e-02,7.3620215058e-02,-1.1238583364e-02,-1.1730111204e-02,-4.7716911882e-02,4.0455937386e-02,4.0103662759e-02,2.0641829818e-02,-6.8474596739e-01,3.6385750771e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8293654919e+00,-6.0631991364e-03,-1.4855095651e-03,1.9196081907e-02,-9.4723533839e-03,-4.3000631034e-02,-6.2826074660e-02,2.7357352898e-02,5.5590653792e-03,3.2820127904e-02,4.4207391143e-01,2.4224497378e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8324096203e+00,-6.7822020501e-03,-1.7322901636e-02,9.5311282203e-03,-5.2677975036e-03,-2.4385731667e-02,-6.6064774990e-02,2.9742080718e-02,1.2412069365e-02,2.8364470229e-02,4.3901821971e-01,2.3984965682e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2046386003e-01,4.3331009150e-01,-9.4392347336e-01,1.2855683565e+00,-9.8496282101e-01,1.2818137407e+00,1.5880788565e+00,-4.4132953882e-01,-1.4891687632e+00,-1.7258993387e+00,-6.7696636915e-01,2.7366444468e-01
