atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9802688360e-01,3.4014362097e-01,-4.3682535179e-03,-1.4242398739e+00,-8.7603640556e-01,1.3632279634e+00,-1.0689501762e+00,1.7638138533e+00,5.9579050541e-01,-1.2092567682e+00,-9.4294863939e-01,1.7706954479e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8265779018e+00,-5.7906005532e-03,3.9795446210e-03,-1.9221581519e-02,-7.3222564533e-03,-5.6990806013e-02,2.8413379565e-02,-4.0191497654e-02,1.5665682033e-02,2.1299149841e-02,4.2062512040e-01,2.5615930557e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8319282532e+00,-5.0709610805e-03,-8.0172540620e-03,-9.7660683095e-03,-9.2253489420e-03,-4.1631612927e-02,3.1616725028e-02,-2.5539189577e-02,1.5401744284e-02,1.9931642339e-02,4.1453424096e-01,2.5300627947e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7623161077e-01,-1.1531127384e-03,4.0667146444e-02,-8.4728039801e-02,2.2582709789e-02,-3.9921686053e-02,7.6179958880e-02,2.6065278798e-03,4.9165938981e-03,5.9888355434e-02,-5.7029283047e-01,3.8585662842e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6677277088e-01,8.7784186006e-02,1.4628179371e-02,-8.0371489748e-03,3.4687694162e-02,1.6549679637e-01,1.3990283012e-01,-6.7175559700e-02,-8.0414049327e-02,1.1699269712e-01,-4.1455075145e-01,3.0795985460e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7157499790e-01,5.0618637353e-02,1.0080184788e-02,9.1873854399e-03,6.9319219328e-03,1.7170101404e-01,1.0879427195e-01,7.3822741397e-03,-1.6107068956e-01,6.6833205521e-02,-4.5158216357e-01,3.4696006775e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9088141918e-01,-1.5540828928e-02,-9.7494237125e-03,3.6307174014e-04,-2.2867267951e-02,1.8606267869e-01,3.2098323107e-02,7.8457081690e-03,6.1034440994e-02,1.1296726763e-01,-6.6184800863e-01,3.8047575951e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8783901930e-01,2.4081740528e-02,6.8760537542e-03,-1.2697439641e-02,-3.3054193482e-03,4.5205261558e-02,1.7037767172e-01,-1.1543373019e-01,1.4877595007e-01,2.0029148087e-02,-6.3392335176e-01,3.8995498419e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8812029362e-01,3.6224853247e-02,-3.9893487701e-04,6.3651832752e-03,-1.0676971637e-02,1.0669562221e-01,1.9701896608e-01,-1.9574711099e-02,1.2634888291e-02,9.3354970217e-02,-6.4050370455e-01,4.6409863234e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7960380316e-01,-7.2351116687e-03,-1.0771877132e-02,6.6015817225e-02,-1.1170676909e-02,-1.2919042259e-02,-5.0757810473e-02,3.9640605450e-02,3.3777948469e-02,1.9818620756e-02,-7.3230439425e-01,3.8551852107e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8162548542e+00,-5.0963442773e-03,-1.3992976164e-03,1.7951797694e-02,-8.8583724573e-03,-4.0052633733e-02,-6.0581013560e-02,2.6585407555e-02,3.8107011933e-03,2.9444690794e-02,4.3385326862e-01,2.5975149870e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8190675974e+00,-5.7160300203e-03,-1.6169834882e-02,8.7367082015e-03,-4.8380303197e-03,-2.3233482614e-02,-6.2424119562e-02,2.8177814558e-02,1.0391140357e-02,2.5717850775e-02,4.3022206426e-01,2.5775927305e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9659899473e-01,3.5263678432e-01,-8.0927270651e-01,1.1022770405e+00,-8.4994602203e-01,1.1477404833e+00,1.4245399237e+00,-3.9710143209e-01,-1.3403340578e+00,-1.5555803776e+00,-6.9098156691e-01,2.9404443502e-01
