atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5548787117e+00,1.0039508343e+00,-4.8342691734e-03,-3.5036616325e+00,-2.1426677704e+00,2.6618664265e+00,-2.1025629044e+00,3.5553145409e+00,1.2601939440e+00,-2.4667870998e+00,-8.5068446398e-01,1.2364970148e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1195342541e+00,-1.1304275133e-02,7.7020945027e-03,-3.5478115082e-02,-1.3745574281e-02,-9.0759523213e-02,3.6153029650e-02,-6.8855479360e-02,2.0569894463e-02,3.2255318016e-02,3.7089493871e-01,1.9457858801e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1318106651e+00,-1.0318626650e-02,-1.4609230682e-02,-1.8739975989e-02,-1.7784308642e-02,-6.3084505498e-02,5.6597109884e-02,-3.7607200444e-02,2.4578826502e-02,3.5527817905e-02,3.6470544338e-01,1.9267961383e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5129683018e+00,1.1778930202e-02,8.6084254086e-02,-1.9406892359e-01,4.6428620815e-02,-7.0149987936e-02,1.5059913695e-01,-8.3546037786e-04,5.0158221275e-03,1.1746598035e-01,-4.3270850182e-01,3.3089041710e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4933545589e+00,2.2229872644e-01,4.5728221536e-02,-1.5173450112e-02,9.8738089204e-02,3.4632956982e-01,2.8375336528e-01,-1.3533115387e-01,-1.7681576312e-01,2.3151893914e-01,-3.3249801397e-01,2.4854841828e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5004470348e+00,1.2754124403e-01,3.9750836790e-02,1.8994761631e-02,2.8897512704e-02,3.5408735275e-01,2.4129633605e-01,4.7158533707e-03,-3.2120829821e-01,1.4416381717e-01,-3.5986095667e-01,2.8078627586e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5342622995e+00,-4.9524921924e-02,-2.8935572132e-02,-4.3347622268e-03,-7.4126169086e-02,3.7711873651e-01,4.4988263398e-02,1.5828810632e-02,1.2343071401e-01,2.1655802429e-01,-5.4579186440e-01,3.0053517222e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5309662819e+00,5.4322559386e-02,9.1403601691e-03,-2.4669887498e-02,2.7153363917e-03,8.9156031609e-02,3.5533973575e-01,-2.3245823383e-01,3.0280941725e-01,3.9334449917e-02,-5.3777992725e-01,3.3610218763e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5325474739e+00,8.2902565598e-02,3.0807955191e-03,1.7246669158e-02,-1.5039754100e-02,2.1536000073e-01,4.0397152305e-01,-4.3676275760e-02,2.5773327798e-02,1.8549640477e-01,-5.5158668756e-01,4.0419918299e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5341356993e+00,-1.3895218261e-02,-3.0553864315e-02,1.5415029228e-01,-3.0032649636e-02,-1.5949912369e-02,-1.0140196234e-01,7.6052673161e-02,5.8886781335e-02,3.1256299466e-02,-6.2208449841e-01,3.3210149407e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1147606373e+00,-1.0667470284e-02,-2.5752147194e-03,3.2262895256e-02,-1.5927327797e-02,-7.0723779500e-02,-8.6488515139e-02,3.7171352655e-02,3.3354149200e-03,4.7971386462e-02,3.8171276450e-01,1.9726997614e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1179614067e+00,-1.1641453952e-02,-2.8967803344e-02,1.6875915229e-02,-9.2716673389e-03,-2.6009606197e-02,-9.7774781287e-02,4.4505834579e-02,2.1279791370e-02,3.8762256503e-02,3.7791162729e-01,1.9575846195e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5360571146e+00,1.0285857916e+00,-1.9768074751e+00,2.7174513340e+00,-2.0703094006e+00,2.2789511681e+00,2.7866554260e+00,-7.6768600941e-01,-2.7363703251e+00,-3.1497526169e+00,-5.6764280796e-01,2.3048637807e-01
