atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6817440987e-01,2.9207894206e-01,-5.6416816078e-03,-1.1655631065e+00,-7.1854799986e-01,1.1663155556e+00,-9.1632205248e-01,1.5177012682e+00,5.1269590855e-01,-1.0447134972e+00,-1.0463992357e+00,1.8065527081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5538446903e+00,-4.8665879294e-03,3.4200805239e-03,-1.5199612826e-02,-5.6248195469e-03,-5.3140342236e-02,2.3497931659e-02,-3.8657929748e-02,1.3379513286e-02,1.8724516034e-02,4.6524897218e-01,2.7484819293e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5579277277e+00,-4.5646214858e-03,-6.3421525992e-03,-8.1094233319e-03,-7.5262957253e-03,-3.8161594421e-02,3.0366890132e-02,-2.3143144324e-02,1.3832809404e-02,1.8958073109e-02,4.5867469907e-01,2.7089658380e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4335259199e-01,-1.8220749917e-04,3.1386990100e-02,-6.7488148808e-02,1.7728125677e-02,-2.6184841990e-02,6.0702607036e-02,5.3123943508e-03,2.8905882500e-03,4.6274453402e-02,-5.8827143908e-01,3.9490666986e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4063998461e-01,7.1766279638e-02,1.3446836732e-02,-7.0950128138e-03,2.7624128386e-02,1.3665285707e-01,1.1885666102e-01,-6.1361640692e-02,-6.4325697720e-02,9.2153206468e-02,-4.1727584600e-01,3.1723672152e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4383884668e-01,4.1694033891e-02,7.4860411696e-03,7.1827312931e-03,5.2685169503e-03,1.4159627259e-01,8.8452197611e-02,1.1402412783e-03,-1.3534568250e-01,5.6181520224e-02,-4.5649129152e-01,3.5884517431e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5688266754e-01,-1.2767340988e-02,-6.8787201308e-03,4.6974327415e-04,-1.6247374937e-02,1.5334391594e-01,2.9058991000e-02,5.4301922210e-03,5.0162307918e-02,9.3965590000e-02,-6.6860455275e-01,3.9807322621e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5535154343e-01,2.0369093865e-02,5.3757582791e-03,-9.4962781295e-03,-2.7367589064e-03,3.9644964039e-02,1.4270234108e-01,-9.2713303864e-02,1.2324279547e-01,1.5226487070e-02,-6.3709402084e-01,4.0278849006e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5552874804e-01,3.0162837356e-02,-3.4969480475e-04,4.8417812213e-03,-7.6433625072e-03,9.0326569974e-02,1.6341440380e-01,-1.8684387207e-02,9.3068042770e-03,7.5872823596e-02,-6.4295601845e-01,4.7207272053e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4789923429e-01,-4.7433776781e-03,-8.7036890909e-03,5.2109852433e-02,-8.0613642931e-03,-8.8938195258e-03,-3.7528272718e-02,3.0506543815e-02,2.6460740715e-02,1.4081614092e-02,-7.3812508583e-01,3.9418265224e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5443687439e+00,-4.7822780907e-03,-1.0882721981e-03,1.3721214607e-02,-6.7723398097e-03,-3.7096723914e-02,-5.3668919951e-02,2.3413671181e-02,3.7753239740e-03,2.7372071519e-02,4.7876903415e-01,2.7810952067e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5468261242e+00,-5.2890088409e-03,-1.2578668073e-02,6.8440134637e-03,-3.7875226699e-03,-2.0063392818e-02,-5.6765932590e-02,2.5633728132e-02,1.0367061943e-02,2.3591404781e-02,4.7489789128e-01,2.7579373121e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6085764170e-01,3.0251926184e-01,-6.6295242310e-01,9.0417039394e-01,-6.9192814827e-01,9.8553234339e-01,1.2177349329e+00,-3.3477842808e-01,-1.1564277411e+00,-1.3351832628e+00,-8.0408889055e-01,3.1021931767e-01
