atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8881208897e+00,2.5322144032e+00,-5.4262820631e-03,-7.1588230133e+00,-4.2231841087e+00,4.3164196014e+00,-3.4697384834e+00,5.7308726311e+00,1.9920283556e+00,-4.0286459923e+00,-8.9372915030e-01,1.5613207221e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4428439140e+00,1.4267512597e-03,-7.9430546612e-04,-8.0555997789e-02,-4.0153086185e-02,-1.4703874290e-01,7.4362993240e-02,-1.1446733773e-01,3.9852716029e-02,5.7558171451e-02,3.4587079287e-01,2.2017192841e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4472308159e+00,-2.4353659246e-03,-2.3357694969e-02,-5.0947338343e-02,-3.7997148931e-02,-1.0853269696e-01,8.3766892552e-02,-6.6903509200e-02,3.3576566726e-02,6.0328356922e-02,3.4043538570e-01,2.1630737185e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8404781818e+00,7.9437360168e-02,1.7034423351e-01,-3.9752635360e-01,1.3564124703e-01,-3.3605150878e-02,1.4581818879e-01,5.5027872324e-02,-3.6765158176e-02,9.9135622382e-02,-4.3861678243e-01,3.8154342771e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8197214603e+00,2.8704917431e-01,1.4061194658e-01,1.4125849120e-03,2.3067152500e-01,6.0343539715e-01,4.5588999987e-01,-1.2065201253e-01,-2.7955186367e-01,4.1982516646e-01,-3.6471810937e-01,2.6652079821e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8282535076e+00,1.5367338061e-01,9.5392987132e-02,1.5192106366e-03,7.8126080334e-02,6.0743367672e-01,4.1393643618e-01,9.7537070513e-02,-5.3917145729e-01,2.5336998701e-01,-3.9332237840e-01,3.0135264993e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8741328716e+00,-1.0661722720e-01,-4.3911118060e-02,-5.9470506385e-03,-1.1059802026e-01,6.7351764441e-01,1.0951553285e-01,2.2249875590e-02,2.1443456411e-01,3.8890641928e-01,-5.8371621370e-01,3.3138439059e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8709557056e+00,3.0056636781e-02,1.4780325815e-02,-2.9733458534e-02,7.8787030652e-03,1.3604392111e-01,6.0053396225e-01,-4.2381682992e-01,5.3286510706e-01,1.1375984550e-01,-5.7269656658e-01,3.8660103083e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8732042313e+00,6.3655458391e-02,8.4199476987e-03,1.7335990444e-02,-2.9653345700e-03,3.4410348535e-01,6.9558858871e-01,-5.6767955422e-02,7.6259844005e-02,3.7692645192e-01,-5.8573377132e-01,4.5360264182e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8771483898e+00,4.1439281777e-03,-4.3455190957e-02,2.9461506009e-01,-8.5416482762e-03,-8.6523070931e-03,-9.1633208096e-02,6.8506292999e-02,6.8598173559e-02,-1.8253531307e-02,-6.3000452518e-01,3.7962332368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4396090508e+00,6.5478039905e-03,-1.8922129646e-02,7.5005754828e-02,-3.7452459335e-02,-1.1855731159e-01,-1.5334431827e-01,6.5766245127e-02,1.3655484654e-02,8.8080778718e-02,3.5451561213e-01,2.2016234696e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4424200058e+00,4.2532300577e-03,-6.5898105502e-02,5.1746856421e-02,-2.7634603903e-02,-5.6430552155e-02,-1.7021931708e-01,7.6801724732e-02,3.6901853979e-02,7.3723204434e-02,3.5033282638e-01,2.1920858324e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8770506382e+00,2.5499365330e+00,-4.0592894554e+00,5.6209917068e+00,-4.1668839455e+00,3.7123479843e+00,4.5803403854e+00,-1.2796467543e+00,-4.3648138046e+00,-5.0632863045e+00,-6.0260242224e-01,2.8086546063e-01
