atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7909460068e+00,1.1409174204e+00,-1.2208353728e-03,-3.8432443142e+00,-2.3587825298e+00,3.0317788124e+00,-2.2756435871e+00,3.8987216949e+00,1.2840187550e+00,-2.6447410583e+00,-8.7025326490e-01,1.1604022235e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6563575268e+00,-1.6720762476e-02,6.5944818780e-03,-4.0166027844e-02,-1.7374366522e-02,-1.0959369689e-01,5.8882094920e-02,-8.1321783364e-02,2.8924612328e-02,4.5263417065e-02,3.6600795388e-01,1.8860693276e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6702001095e+00,-1.7031639814e-02,-1.7544092610e-02,-2.3889567703e-02,-2.2709256038e-02,-8.9982569218e-02,6.3311181962e-02,-5.7621289045e-02,2.9868153855e-02,4.4227913022e-02,3.5878324509e-01,1.8597400188e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7184913158e+00,1.8702737987e-02,9.8527900875e-02,-2.3584565520e-01,4.8310335726e-02,-6.8546973169e-02,1.4376413822e-01,-6.3395947218e-03,-2.3334896192e-02,1.2626957893e-01,-3.7417849898e-01,3.2619643211e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6981003284e+00,2.3148956895e-01,4.9492944032e-02,-1.6657035798e-02,1.0785974562e-01,3.7563192844e-01,3.0932387710e-01,-1.1745487154e-01,-1.7273581028e-01,2.6152271032e-01,-2.9235523939e-01,2.3617547750e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7063746452e+00,1.2767578661e-01,4.0457386523e-02,2.0755108446e-02,2.9196631163e-02,3.9100730419e-01,2.4481429160e-01,2.0928984508e-02,-3.5584285855e-01,1.4719304442e-01,-3.2333102822e-01,2.7581402659e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7480421066e+00,-5.5615972728e-02,-3.0109807849e-02,-6.0418266803e-03,-7.7808253467e-02,4.2024275661e-01,6.7440181971e-02,1.6489243135e-02,1.3376452029e-01,2.4830074608e-01,-5.1167237759e-01,3.0231404305e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7446938753e+00,4.9636196345e-02,1.4176944271e-02,-2.9060596600e-02,-2.7720867656e-03,1.0155719519e-01,3.8024219871e-01,-2.6066306233e-01,3.2916197181e-01,4.7446072102e-02,-5.0297516584e-01,3.2531794906e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7469663620e+00,8.0849379301e-02,2.6571459603e-03,1.5718884766e-02,-2.1268347278e-02,2.3235294223e-01,4.3606388569e-01,-3.8091905415e-02,3.4154981375e-02,2.1312557161e-01,-5.1666867733e-01,3.9568719268e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7522221804e+00,-1.0556759313e-02,-3.9839677513e-02,1.7968131602e-01,-3.3603027463e-02,-2.8139213100e-02,-9.5015071332e-02,6.8828836083e-02,8.7601520121e-02,4.3365914375e-02,-5.7287192345e-01,3.2566642761e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6510081291e+00,-1.5939630568e-02,-8.4580658004e-03,4.4340960681e-02,-2.2060142830e-02,-8.2634411752e-02,-1.2868489325e-01,5.6265879422e-02,1.3046952896e-02,6.5594732761e-02,3.7369856238e-01,1.8990704417e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6559970379e+00,-1.7701599747e-02,-3.6580599844e-02,2.5516567752e-02,-1.3778498396e-02,-5.2483357489e-02,-1.2886044383e-01,5.7757947594e-02,2.3445885628e-02,5.7450741529e-02,3.7063682079e-01,1.8891718984e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7587581873e+00,1.1752818823e+00,-2.2233533859e+00,3.0530037880e+00,-2.3303036690e+00,2.5824184418e+00,3.1934788227e+00,-9.0445888042e-01,-2.9540739059e+00,-3.4637334347e+00,-5.7834178209e-01,2.1265622973e-01
