atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0373400450e-01,3.0831837654e-01,-1.0559585877e-02,-1.2134697437e+00,-7.4835324287e-01,1.2073322535e+00,-9.5435339212e-01,1.5639499426e+00,5.2814251184e-01,-1.0762751102e+00,-1.0067232847e+00,1.8182341754e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6388806105e+00,-5.3834882565e-03,3.7723160349e-03,-1.6065808013e-02,-6.0090892948e-03,-5.1700878888e-02,2.5063209236e-02,-3.7939842790e-02,1.3341702521e-02,1.9654834643e-02,4.4723048806e-01,2.7009129524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6430995464e+00,-5.0262096338e-03,-7.0228818804e-03,-8.1787938252e-03,-8.0227339640e-03,-3.7905622274e-02,2.9840163887e-02,-2.3545714095e-02,1.3302127831e-02,1.9319646060e-02,4.4115808606e-01,2.6618745923e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8637045622e-01,-1.2872231891e-03,3.3573661000e-02,-7.1372255683e-02,1.8794843927e-02,-3.1495273113e-02,6.3498161733e-02,4.4861589558e-03,2.5783665478e-03,4.9915287644e-02,-5.8001172543e-01,3.9789235592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8483098745e-01,7.7954359353e-02,1.3068953529e-02,-7.7542210929e-03,2.9396673664e-02,1.4208611846e-01,1.2277167290e-01,-6.4201377332e-02,-6.7345447838e-02,9.7201980650e-02,-4.1645964980e-01,3.2252460718e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8802555799e-01,4.5376971364e-02,8.4305880591e-03,7.7992724255e-03,5.8952015825e-03,1.4684396982e-01,9.1560661793e-02,2.1703119855e-03,-1.4139036834e-01,5.6680850685e-02,-4.5587664843e-01,3.5472372174e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0205708742e-01,-1.3595657423e-02,-7.6150260866e-03,3.3999397419e-04,-1.8270796165e-02,1.5729869902e-01,2.6894846931e-02,7.0252357982e-03,5.2392438054e-02,9.7091414034e-02,-6.6694271564e-01,3.9918094873e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0026167631e-01,2.2125096992e-02,5.5275964551e-03,-1.0134886019e-02,-2.6487414725e-03,3.9729110897e-02,1.4695984125e-01,-9.7373142838e-02,1.2752430141e-01,1.4047087170e-02,-6.3630902767e-01,4.0346103907e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0050992966e-01,3.2967943698e-02,-2.0310108084e-05,4.8299073242e-03,-8.2947593182e-03,9.3651786447e-02,1.7007000744e-01,-1.8245175481e-02,8.2879057154e-03,7.7776305377e-02,-6.4300054312e-01,4.7531610727e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8951752186e-01,-6.0673430562e-03,-8.7395645678e-03,5.4843697697e-02,-8.3146607503e-03,-1.1017856188e-02,-4.0591888130e-02,3.2828330994e-02,2.9668416828e-02,1.6658037901e-02,-7.3537123203e-01,3.9763218164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6280701160e+00,-5.4302522913e-03,-8.8721828070e-04,1.4597324654e-02,-7.1952673607e-03,-3.6217592657e-02,-5.4123464972e-02,2.3666599765e-02,4.1939802468e-03,2.7265816927e-02,4.6092015505e-01,2.7381655574e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6308482885e+00,-5.8295978233e-03,-1.3556450605e-02,7.0461197756e-03,-3.9202645421e-03,-2.0773688331e-02,-5.6276615709e-02,2.5357514620e-02,1.0253424756e-02,2.3877061903e-02,4.5719930530e-01,2.7151912451e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0124413967e-01,3.2141283154e-01,-6.9966942072e-01,9.4956779480e-01,-7.2564506531e-01,1.0283453465e+00,1.2747066021e+00,-3.5036364198e-01,-1.2085573673e+00,-1.3922455311e+00,-7.6128524542e-01,3.1135821342e-01
