atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8271620274e+00,1.1003181934e+00,-1.1117594317e-02,-3.9763140678e+00,-2.4020166397e+00,3.1948666573e+00,-2.3456101418e+00,3.7441079617e+00,9.8562431335e-01,-2.5505537987e+00,-8.5354280472e-01,1.2191171944e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4759852886e+00,-1.4756698161e-02,4.6550692059e-03,-4.3040893972e-02,-1.9282398745e-02,-1.0985501856e-01,6.5328784287e-02,-8.0790311098e-02,3.1480979174e-02,4.8044968396e-02,3.8075873256e-01,1.9242255390e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4897952080e+00,-1.5628848225e-02,-1.7150733620e-02,-2.5634363294e-02,-2.3006202653e-02,-9.3717642128e-02,6.3799008727e-02,-6.0526277870e-02,3.0520886183e-02,4.6450115740e-02,3.7425374985e-01,1.9057354331e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7525599003e+00,3.0113236979e-02,9.8708935082e-02,-2.4344219267e-01,6.6248305142e-02,-6.2776945531e-02,1.3500735164e-01,1.9249857869e-03,-2.6602154598e-02,1.0202573240e-01,-3.8544833660e-01,3.3007079363e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7338914871e+00,2.3887555301e-01,7.0527769625e-02,-1.3703932986e-02,1.2740594149e-01,3.7927305698e-01,3.0986300111e-01,-1.3505055010e-01,-1.9266287982e-01,2.5409829617e-01,-3.1132528186e-01,2.3991501331e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7423707247e+00,1.3556265831e-01,4.9060799181e-02,2.9615366831e-02,4.2676143348e-02,3.7654647231e-01,2.5829488039e-01,6.8169622682e-03,-3.3539450169e-01,1.4863573015e-01,-3.4000498056e-01,2.5911277533e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7858427763e+00,-3.5045072436e-02,-2.5344887748e-02,-4.7720284201e-03,-6.6274583340e-02,3.9152330160e-01,5.8714181185e-02,1.8652919680e-02,1.3046310842e-01,2.3597200215e-01,-5.3013056517e-01,2.9997241497e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7821068764e+00,6.1965771019e-02,1.1921888217e-02,-3.2287660986e-02,1.2366066687e-02,9.7178958356e-02,3.7051257491e-01,-2.4521189928e-01,3.0787652731e-01,4.4849924743e-02,-5.2043330669e-01,3.1448662281e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7846267223e+00,9.2278726399e-02,2.7439922560e-03,2.5086179376e-02,-2.7380210813e-03,2.2595939040e-01,4.2661833763e-01,-4.5037761331e-02,3.5499460995e-02,1.9551751018e-01,-5.3503817320e-01,4.0230131149e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7884132862e+00,1.9006815273e-04,-4.2005002499e-02,1.9602310658e-01,-2.6002544910e-02,-2.8962217271e-02,-9.0877927840e-02,6.0096185654e-02,8.2804612815e-02,2.8338780627e-02,-5.9077429771e-01,3.2832390070e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4679732323e+00,-1.3793688267e-02,-1.1012428440e-02,4.4383160770e-02,-2.2166250274e-02,-8.4600664675e-02,-1.2833444774e-01,5.6025628000e-02,1.2036107481e-02,6.5827451646e-02,3.9074307680e-01,1.9405727088e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4739787579e+00,-1.5681115910e-02,-3.5930346698e-02,2.7612764388e-02,-1.4781975187e-02,-5.2607938647e-02,-1.2936405838e-01,5.7973921299e-02,2.3964447901e-02,5.8014351875e-02,3.8652157784e-01,1.9324132800e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7888145447e+00,1.1557937860e+00,-2.2968413830e+00,3.1583700180e+00,-2.3639369011e+00,2.6021766663e+00,3.3979816437e+00,-1.0312204361e+00,-2.6515967846e+00,-3.2390568256e+00,-5.6016969681e-01,2.4091920257e-01
