atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1363439560e-01,3.0659338832e-01,-4.2266766541e-03,-1.2371751070e+00,-7.5297963619e-01,1.2093905210e+00,-9.5107257366e-01,1.5831350088e+00,5.5291533470e-01,-1.0831712484e+00,-1.0271075964e+00,1.9236530364e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6534478664e+00,-5.0930641592e-03,4.6743825078e-03,-1.6915731132e-02,-5.7658120058e-03,-5.4737348109e-02,2.4686867371e-02,-4.0257118642e-02,1.3446229510e-02,1.9848698750e-02,4.4565689564e-01,2.7132838964e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6564524174e+00,-4.7271405347e-03,-7.6233083382e-03,-8.4316590801e-03,-8.3214370534e-03,-3.8941819221e-02,3.0700957403e-02,-2.3982768878e-02,1.3773136772e-02,1.9481968135e-02,4.4072631001e-01,2.6764807105e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9169017076e-01,-7.8124261927e-04,3.4237090498e-02,-7.5847715139e-02,1.9311577082e-02,-3.1707324088e-02,6.5818667412e-02,5.5284248665e-03,2.7797410730e-03,5.1715448499e-02,-5.8668386936e-01,3.9850497246e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9000085592e-01,7.6828777790e-02,1.2871761806e-02,-8.1348307431e-03,2.8479576111e-02,1.4223167300e-01,1.2374188751e-01,-6.3178695738e-02,-6.7518189549e-02,9.4847619534e-02,-4.1711059213e-01,3.2913830876e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9345172644e-01,4.5284140855e-02,7.9862838611e-03,8.0915177241e-03,5.3487522528e-03,1.4649100602e-01,9.0839736164e-02,2.8209709562e-03,-1.4213943481e-01,5.6648284197e-02,-4.5582684875e-01,3.6030957103e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0737668276e-01,-1.3563891873e-02,-8.0152340233e-03,4.3732329505e-04,-1.9096910954e-02,1.5763737261e-01,2.3822790012e-02,6.6888201982e-03,5.2220422775e-02,9.5164388418e-02,-6.6802811623e-01,4.0020367503e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0543363094e-01,2.2090889513e-02,5.7003353722e-03,-1.0634492151e-02,-2.9414123856e-03,3.8302239031e-02,1.4573852718e-01,-9.7742639482e-02,1.2807343900e-01,1.3874871656e-02,-6.3748341799e-01,4.0058949590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0554497242e-01,3.2587785274e-02,-2.9982067645e-04,5.1757846959e-03,-9.0552642941e-03,9.2620797455e-02,1.6862906516e-01,-1.7711326480e-02,7.6245460659e-03,7.8754074872e-02,-6.4326721430e-01,4.7430786490e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9464453459e-01,-5.2988762036e-03,-1.0398494080e-02,5.8962408453e-02,-9.4985337928e-03,-1.1696135625e-02,-4.2044926435e-02,3.4231174737e-02,2.9832474887e-02,1.6562940553e-02,-7.3991519213e-01,3.9866882563e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6433298588e+00,-5.2066524513e-03,-3.6583971814e-04,1.5650341287e-02,-7.6930425130e-03,-3.8890376687e-02,-5.4908856750e-02,2.3891471326e-02,3.8575986400e-03,2.8539804742e-02,4.5908215642e-01,2.7430155873e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6459298134e+00,-5.6353867985e-03,-1.4749149792e-02,7.0762583055e-03,-3.9740381762e-03,-2.0022487268e-02,-5.8716077358e-02,2.6526773348e-02,1.1265683919e-02,2.4465123191e-02,4.5548787713e-01,2.7224543691e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1127297878e-01,3.1890639663e-01,-7.0711660385e-01,9.6350985765e-01,-7.3670798540e-01,1.0320502520e+00,1.2728674412e+00,-3.4730243683e-01,-1.2203147411e+00,-1.4007945061e+00,-7.7862823009e-01,3.1737086177e-01
