atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8405842781e+00,2.3241076469e+00,-3.5622950643e-02,-6.5752954483e+00,-3.9602732658e+00,3.9515578747e+00,-3.1553859711e+00,5.2354879379e+00,1.8586117029e+00,-3.6808292866e+00,-9.2339241505e-01,1.6049233079e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9077563286e+00,1.0939171771e-03,1.1511557736e-02,-8.3547711372e-02,-3.5270061344e-02,-1.6020451486e-01,7.4371777475e-02,-1.2579651177e-01,4.1147254407e-02,5.9706605971e-02,3.6927136779e-01,2.0956420898e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9135417938e+00,-4.9044368789e-03,-3.0071193352e-02,-4.6893946826e-02,-3.9328627288e-02,-1.1342569441e-01,9.7784310579e-02,-6.7043714225e-02,3.7783406675e-02,6.6633410752e-02,3.6221143603e-01,2.0741845667e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7386305332e+00,7.4470318854e-02,1.9503074884e-01,-4.1592714190e-01,1.3291844726e-01,-5.6243836880e-02,1.7357578874e-01,4.5218743384e-02,-4.0360003710e-02,9.7445100546e-02,-4.4161045551e-01,3.6179834604e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7146697044e+00,3.2032316923e-01,2.0386618376e-01,-1.3976451941e-02,2.7488663793e-01,6.0405117273e-01,4.5000249147e-01,-1.4478860795e-01,-3.1472942233e-01,3.9871284366e-01,-3.6960822344e-01,2.5190100074e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7241647243e+00,1.7670291662e-01,1.0622331500e-01,4.4485293329e-02,1.0994825512e-01,6.0674434900e-01,4.3140903115e-01,6.0174275190e-02,-4.8231855035e-01,2.6150426269e-01,-3.9694523811e-01,2.9589441419e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7814908028e+00,-9.8777711391e-02,-3.3010222018e-02,-1.2595708249e-03,-7.9434759915e-02,6.4615833759e-01,1.5001063049e-01,1.6550838947e-02,2.0572227240e-01,3.9508163929e-01,-5.8391237259e-01,3.6412325501e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7786731720e+00,4.7369223088e-02,1.7774082720e-02,-4.6609722078e-02,3.5736083984e-02,1.7745709419e-01,6.0036039352e-01,-3.9304816723e-01,4.9580118060e-01,1.3477185369e-01,-5.7812106609e-01,3.6969459057e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7821962833e+00,8.5958592594e-02,2.3249094374e-04,5.0019081682e-02,2.8626611456e-02,3.6084836721e-01,6.7995268106e-01,-7.4152484536e-02,1.1217051744e-01,3.5068550706e-01,-5.9190595150e-01,4.2677780986e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7913289070e+00,4.6250829473e-03,-4.8577483743e-02,3.1619209051e-01,-2.6067396626e-02,-1.5983810648e-02,-1.0903551430e-01,6.6016778350e-02,7.9585433006e-02,-2.7619434521e-02,-6.3649171591e-01,3.6205086112e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9007053375e+00,6.2761646695e-03,-1.2462523766e-02,7.6396718621e-02,-3.7916973233e-02,-1.3297234476e-01,-1.5212194622e-01,6.4281448722e-02,1.2223344296e-02,9.5032751560e-02,3.7555560470e-01,2.1205192804e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9050788879e+00,3.9180172607e-03,-6.9854304194e-02,4.5520585030e-02,-2.4715874344e-02,-4.7925233841e-02,-1.7972032726e-01,8.1488452852e-02,4.4545970857e-02,7.6098650694e-02,3.7154141068e-01,2.1031792462e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7920963764e+00,2.3658704758e+00,-3.7607319355e+00,5.2032370567e+00,-3.8832926750e+00,3.3469030857e+00,4.1065182686e+00,-1.1269446611e+00,-4.0589671135e+00,-4.6415963173e+00,-6.3738673925e-01,2.8166747093e-01
