atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6589524746e-01,2.7496767044e-01,-1.3088830747e-03,-1.1240547895e+00,-6.9124412537e-01,1.1165094376e+00,-8.7349921465e-01,1.4574117661e+00,4.9918961525e-01,-9.9911034107e-01,-1.0409833193e+00,1.9106933475e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5288947821e+00,-4.6442276798e-03,2.8136491310e-03,-1.3828273863e-02,-5.3483122028e-03,-4.9939934164e-02,2.2174425423e-02,-3.6143459380e-02,1.2783145532e-02,1.7605526373e-02,4.7982877493e-01,2.7305856347e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5338491201e+00,-4.3881493621e-03,-5.5936332792e-03,-7.6191229746e-03,-6.9558434188e-03,-3.6254845560e-02,2.8875146061e-02,-2.2070599720e-02,1.3151108287e-02,1.8082700670e-02,4.7300916910e-01,2.6900956035e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4063360691e-01,-3.3766496927e-04,3.1016575173e-02,-6.6773846745e-02,1.7942776904e-02,-2.6755100116e-02,5.6678388268e-02,7.0383064449e-03,1.7812392907e-03,4.5672319829e-02,-5.9819477797e-01,3.9475440979e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3775792122e-01,7.0427797735e-02,1.3048493303e-02,-6.4821797423e-03,2.6903484017e-02,1.3288670778e-01,1.1560897529e-01,-6.1069063842e-02,-6.1769098043e-02,8.8611960411e-02,-4.2843276262e-01,3.2455465198e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4110847712e-01,4.0527019650e-02,7.0937979035e-03,6.4405915327e-03,4.4852118008e-03,1.3495467603e-01,8.2743965089e-02,7.9426483717e-04,-1.3162487745e-01,5.2522819489e-02,-4.6872979403e-01,3.5770317912e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5369334221e-01,-1.2357338332e-02,-6.6240876913e-03,7.5324461795e-04,-1.5582185239e-02,1.4392037690e-01,2.5397459045e-02,6.0678613372e-03,4.7497361898e-02,8.8559173048e-02,-6.8075221777e-01,3.9658704400e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5193423033e-01,1.9758295268e-02,5.3726993501e-03,-9.2506445944e-03,-3.1643395778e-03,3.6363508552e-02,1.3438984752e-01,-8.8428862393e-02,1.1742991954e-01,1.2567360885e-02,-6.4963728189e-01,4.0314021707e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5199687481e-01,2.9636502266e-02,-3.6053775693e-04,4.5686820522e-03,-7.7200559899e-03,8.6548671126e-02,1.5607227385e-01,-1.7393166199e-02,7.3493733071e-03,7.1983672678e-02,-6.5637814999e-01,4.7361084819e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4477344751e-01,-4.6401987784e-03,-8.5536353290e-03,5.1837626845e-02,-7.6566776261e-03,-9.7142914310e-03,-3.5194616765e-02,3.0568545684e-02,2.5694245473e-02,1.3561462983e-02,-7.4884051085e-01,3.9379402995e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5178917646e+00,-4.7390833497e-03,-1.3318877900e-03,1.2764467858e-02,-6.3116662204e-03,-3.5059895366e-02,-5.1936358213e-02,2.2719487548e-02,3.5955109634e-03,2.5954486802e-02,4.9342900515e-01,2.7629899979e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5207321644e+00,-5.1505556330e-03,-1.1513124220e-02,6.5556457266e-03,-3.6104710307e-03,-1.9668616354e-02,-5.4225143045e-02,2.4481724948e-02,9.4831632450e-03,2.2451793775e-02,4.8951596022e-01,2.7396601439e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5728070736e-01,2.8509840369e-01,-6.3931393623e-01,8.7164485455e-01,-6.7153137922e-01,9.4802373648e-01,1.1705852747e+00,-3.2267564535e-01,-1.1067128181e+00,-1.2801252604e+00,-8.0086809397e-01,3.1219035387e-01
