atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4288454056e+00,2.0227811337e+00,-1.6723504290e-02,-6.1292090416e+00,-3.6599998474e+00,4.1612224579e+00,-3.1934900284e+00,5.3164639473e+00,1.7121208906e+00,-3.6384341717e+00,-8.4935790300e-01,1.2846417725e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9520192146e+00,-7.8768357635e-03,3.4279450774e-03,-6.3509032130e-02,-3.0308498070e-02,-1.3918328285e-01,6.3355781138e-02,-1.0461033136e-01,3.8641046733e-02,5.0008304417e-02,3.5526734591e-01,2.0366244018e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9643568993e+00,-1.0737511329e-02,-2.1653948352e-02,-4.2524617165e-02,-3.3900517970e-02,-1.0658517480e-01,7.5636461377e-02,-6.5770633519e-02,3.4577485174e-02,5.4292187095e-02,3.4939306974e-01,2.0123325288e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3687224388e+00,4.9473952502e-02,1.4980514348e-01,-3.4608900547e-01,1.1058770120e-01,-4.9772348255e-02,1.6963231564e-01,1.7651492730e-02,-3.5173602402e-02,1.2408302724e-01,-3.7832778692e-01,3.5582023859e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3519363403e+00,2.9090142250e-01,1.6163577139e-01,-2.0067147911e-02,2.4333435297e-01,5.3541964293e-01,4.1424417496e-01,-1.4886237681e-01,-2.4355636537e-01,3.7475875020e-01,-3.1022971869e-01,2.4060919881e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3590579033e+00,1.5236726403e-01,1.0063044727e-01,4.8435278237e-02,1.0376481712e-01,5.5607038736e-01,3.6215931177e-01,8.4606140852e-02,-5.1058250666e-01,2.3168446124e-01,-3.3692812920e-01,3.1117951870e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4003629684e+00,-9.5176897943e-02,-3.9667461067e-02,-5.2434187382e-03,-9.8826512694e-02,6.5299379826e-01,1.2134346366e-01,1.7052106559e-02,2.0146793127e-01,3.7245571613e-01,-5.1836633682e-01,3.1891945004e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3989777565e+00,3.9034541696e-02,1.6644503921e-02,-4.7352913767e-02,4.2425762862e-02,1.3032516837e-01,5.6624567509e-01,-3.9303302765e-01,5.0730669498e-01,1.0374853760e-01,-5.1463049650e-01,3.7047633529e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4018545151e+00,7.5905941427e-02,3.1392369419e-03,5.0581999123e-02,2.5253340602e-02,3.3385610580e-01,6.6329658031e-01,-6.0369972140e-02,6.6534876823e-02,3.4919551015e-01,-5.3030091524e-01,4.1989859939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4057259560e+00,-9.8837707192e-03,-4.9164991826e-02,2.6833799481e-01,-2.7466844767e-02,-1.1151585728e-02,-9.2359147966e-02,6.3062220812e-02,1.0517089814e-01,2.2484812886e-02,-5.7325994968e-01,3.5449624062e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9370532036e+00,-5.8398898691e-03,-1.7299205065e-02,6.3064508140e-02,-3.1556658447e-02,-1.0552811623e-01,-1.4555433393e-01,6.3063099980e-02,1.0744140483e-02,7.7579833567e-02,3.6275851727e-01,2.0401139557e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9458775520e+00,-8.0051878467e-03,-5.4412182420e-02,4.3252170086e-02,-2.3091569543e-02,-5.4537061602e-02,-1.5729083121e-01,7.1042366326e-02,3.0567688867e-02,6.6352419555e-02,3.5917058587e-01,2.0410373807e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4065537453e+00,2.0255515575e+00,-3.4313166142e+00,4.7456984520e+00,-3.5710361004e+00,3.4339025021e+00,4.2758679390e+00,-1.2055987120e+00,-3.9107766151e+00,-4.5754365921e+00,-5.6101185083e-01,2.4799577892e-01
