atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6055419445e-01,2.5930953026e-01,-7.2360795457e-04,-1.0357263088e+00,-6.3578718901e-01,1.0395730734e+00,-8.1357651949e-01,1.3485658169e+00,4.5889702439e-01,-9.2418813705e-01,-1.0499891043e+00,1.9512611628e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4750567675e+00,-4.1074263863e-03,2.9478836805e-03,-1.3312983327e-02,-4.9798679538e-03,-4.6624522656e-02,2.2277651355e-02,-3.3881023526e-02,1.2147111818e-02,1.7249459401e-02,4.9495300651e-01,2.7830022573e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4804859161e+00,-3.9997440763e-03,-5.1938584074e-03,-7.2019998915e-03,-6.5560578369e-03,-3.4786157310e-02,2.6511639357e-02,-2.1751156077e-02,1.1839090846e-02,1.7221206799e-02,4.8744300008e-01,2.7378073335e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2697222233e-01,-6.8282563007e-04,2.8546912596e-02,-6.0528982431e-02,1.6473488882e-02,-2.3632749915e-02,5.3845245391e-02,8.2094296813e-03,3.7353059743e-03,4.2348328978e-02,-6.0959196091e-01,3.9885744452e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2122281790e-01,6.7793332040e-02,9.8731648177e-03,-6.0777314939e-03,2.3933783174e-02,1.2731148303e-01,1.1020418257e-01,-5.8733914047e-02,-5.8498382568e-02,8.5441984236e-02,-4.4125801325e-01,3.2482129335e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2474867105e-01,3.9002597332e-02,6.0590272769e-03,5.6563960388e-03,3.2632795628e-03,1.2930318713e-01,8.0012567341e-02,2.2048419341e-03,-1.2733080983e-01,5.0706520677e-02,-4.8059812188e-01,3.6094030738e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3882776499e-01,-1.2337676249e-02,-6.2561468221e-03,6.1998609453e-04,-1.4793689363e-02,1.3931496441e-01,2.4115011096e-02,5.5552213453e-03,4.5950207859e-02,8.4930963814e-02,-6.9295996428e-01,4.0478989482e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3662358522e-01,1.8999665976e-02,5.3417938761e-03,-8.8365133852e-03,-3.9942753501e-03,3.4160744399e-02,1.3040882349e-01,-8.6111791432e-02,1.1412642896e-01,1.2590694241e-02,-6.6157656908e-01,4.0471687913e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3673766851e-01,2.8427997604e-02,-3.7968787365e-04,3.6810804158e-03,-8.7352152914e-03,8.2736536860e-02,1.5138420463e-01,-1.6468660906e-02,6.6853770986e-03,7.0213057101e-02,-6.6780388355e-01,4.7719195485e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3404216766e-01,-4.7446070239e-03,-7.6026069000e-03,4.7002200037e-02,-7.1368799545e-03,-8.1152850762e-03,-3.2670360059e-02,2.8990156949e-02,2.2158512846e-02,1.1587309651e-02,-7.5553256273e-01,3.9735925198e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4626386166e+00,-4.1463077068e-03,-1.3455041917e-03,1.1867787689e-02,-5.8726309799e-03,-3.2230038196e-02,-4.9658577889e-02,2.1732762456e-02,4.5387209393e-03,2.5056248531e-02,5.0948327780e-01,2.8184667230e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4659689665e+00,-4.5672715642e-03,-1.0747747496e-02,6.2143169343e-03,-3.4172879532e-03,-1.9937757403e-02,-5.0839636475e-02,2.2838003933e-02,9.1212010011e-03,2.2116079926e-02,5.0503367186e-01,2.7883914113e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4458211660e-01,2.7188146114e-01,-5.9322023392e-01,8.0771404505e-01,-6.2329995632e-01,8.8527339697e-01,1.0958855152e+00,-3.0267912149e-01,-1.0321137905e+00,-1.1924852133e+00,-8.1246274710e-01,3.1200042367e-01
