atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1956243515e+00,5.9774512053e-01,2.0699575543e-05,-2.1291093826e+00,-1.3069911003e+00,1.9138969183e+00,-1.5245319605e+00,2.5812499523e+00,9.3708670139e-01,-1.7854692936e+00,-8.9552503824e-01,1.3679112494e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3012728691e+00,-9.5641883090e-03,2.3333770223e-03,-2.8265614063e-02,-1.3004287146e-02,-8.7398588657e-02,4.3529726565e-02,-6.3852295280e-02,2.1989086643e-02,3.4139279276e-02,4.1947028041e-01,2.2536100447e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3068497181e+00,-8.3897402510e-03,-1.1096526869e-02,-1.6044326127e-02,-1.4450928196e-02,-6.2991775572e-02,5.2488364279e-02,-3.8678742945e-02,2.4107189849e-02,3.2351244241e-02,4.1462108493e-01,2.2197417915e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1589871645e+00,-6.4661202487e-04,5.8579631150e-02,-1.2956771255e-01,2.7255268767e-02,-4.6648323536e-02,1.0877673328e-01,6.0995901003e-04,-7.0587131195e-03,9.0861052275e-02,-5.0109958649e-01,3.5008898377e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1403298378e+00,1.4469449222e-01,2.3032773286e-02,-1.1436880566e-02,5.4695315659e-02,2.5365602970e-01,2.0716869831e-01,-1.0281185806e-01,-1.3207343221e-01,1.7193001509e-01,-3.7676164508e-01,2.7096509933e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1477956772e+00,8.3770610392e-02,1.9023373723e-02,1.2761894614e-02,1.2207879685e-02,2.5472947955e-01,1.7113462090e-01,-1.1037980439e-03,-2.2586378455e-01,1.0346697271e-01,-4.0823951364e-01,3.0964714289e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1790769100e+00,-2.5365509093e-02,-1.4631045982e-02,3.3789619920e-04,-3.5590186715e-02,2.6029664278e-01,4.6881716698e-02,1.2118792161e-02,8.6923874915e-02,1.6146610677e-01,-6.0243773460e-01,3.4456491470e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1737512350e+00,3.9979040623e-02,8.2008512691e-03,-1.7426555976e-02,-3.8458830677e-03,7.5803250074e-02,2.5511467457e-01,-1.6143982112e-01,2.1091684699e-01,3.1976699829e-02,-5.8770406246e-01,3.6112812161e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1747410297e+00,6.0354981571e-02,1.2667513220e-03,7.8377472237e-03,-1.3660027646e-02,1.6532126069e-01,2.9428794980e-01,-3.6198202521e-02,2.6963677257e-02,1.3011124730e-01,-5.9897899628e-01,4.3296959996e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1700857878e+00,-1.0754165240e-02,-1.9650038332e-02,1.0113240033e-01,-2.0870290697e-02,-1.3193551451e-02,-6.2071766704e-02,4.8735585064e-02,6.0829691589e-02,3.2789558172e-02,-6.8556666374e-01,3.5100165009e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2998013496e+00,-9.9052153528e-03,-3.8289753720e-03,2.9781043530e-02,-1.4746301807e-02,-6.5764434636e-02,-9.0800806880e-02,3.9478085935e-02,5.4241633043e-03,4.7176271677e-02,4.2838481069e-01,2.2800210118e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2992277145e+00,-1.0515299626e-02,-2.6038158685e-02,1.5877580270e-02,-8.6786607280e-03,-3.1626321375e-02,-9.7484305501e-02,4.4152028859e-02,1.8615635112e-02,3.9611067623e-02,4.2622533441e-01,2.2574256361e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1819437742e+00,6.1134314537e-01,-1.2224190235e+00,1.6697174311e+00,-1.2854840755e+00,1.6498551369e+00,2.0166451931e+00,-5.4716712236e-01,-1.9890588522e+00,-2.2770979404e+00,-6.1584568024e-01,2.4971653521e-01
