atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5813395977e+00,2.7982089520e+00,-6.9770500064e-02,-7.6068048477e+00,-4.5019707680e+00,4.1599407196e+00,-3.3310902119e+00,5.5313644409e+00,1.9936692715e+00,-3.8502581120e+00,-8.2108050585e-01,1.5305738151e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7558965683e+00,3.9162565954e-03,9.2561645433e-03,-9.1424867511e-02,-3.8808513433e-02,-1.6915223002e-01,8.6270384490e-02,-1.4840096235e-01,3.4191850573e-02,7.3005594313e-02,2.9883474112e-01,1.8870870769e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7540655136e+00,7.4128777487e-04,-3.7042032927e-02,-6.0135323554e-02,-4.7019999474e-02,-1.1853061616e-01,1.0991933197e-01,-7.8805565834e-02,2.7788849548e-02,8.0947630107e-02,2.9244831204e-01,1.8715201318e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5190393925e+00,9.5958732069e-02,1.8344007432e-01,-4.5926195383e-01,1.5666633844e-01,1.6061080620e-02,1.6092784703e-01,4.4768609107e-02,-9.1823019087e-02,8.4553204477e-02,-3.3660173416e-01,3.6447134614e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5006697178e+00,2.9794415832e-01,1.7514126003e-01,1.3261591084e-02,2.5492426753e-01,6.2830710411e-01,4.3207937479e-01,-1.1348365247e-01,-3.4816658497e-01,4.1648560762e-01,-2.8930544853e-01,2.6847553253e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5129821301e+00,1.5641130507e-01,1.0174816102e-01,1.0545484722e-02,9.4941250980e-02,5.8080554008e-01,4.5747554302e-01,7.8750908375e-02,-4.4626742601e-01,2.7289694548e-01,-3.2117548585e-01,2.9526102543e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5723302364e+00,-8.8013030589e-02,-2.7332374826e-02,-5.6975744665e-03,-6.6961340606e-02,6.4219170809e-01,1.7386999726e-01,1.8824199215e-02,2.0056401193e-01,4.0622255206e-01,-5.1167744398e-01,3.1322258711e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5683491230e+00,3.8608632982e-02,1.5204134397e-02,-3.2052237540e-02,2.8969613835e-02,1.6748675704e-01,6.0471773148e-01,-3.8939502835e-01,4.7502788901e-01,1.4782889187e-01,-5.0075882673e-01,3.7316524982e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5714371204e+00,7.9399883747e-02,7.4951937422e-03,2.6462782174e-02,2.6909703389e-02,3.4126904607e-01,6.8181574345e-01,-8.8000662625e-02,1.3453461230e-01,3.4491577744e-01,-5.1447063684e-01,4.1653582454e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5755980015e+00,2.5427158922e-02,-6.1037018895e-02,3.5940623283e-01,1.7639794387e-03,4.4037587941e-06,-6.7128263414e-02,2.2555908188e-02,1.2102094293e-01,-2.4438573048e-02,-5.4205662012e-01,3.6236348748e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7651214600e+00,1.7847500741e-02,-1.3599729165e-02,9.0098872781e-02,-4.4639833272e-02,-1.5477555990e-01,-1.5831600130e-01,6.5160296857e-02,2.1469257772e-02,1.1616938561e-01,3.0948281288e-01,1.8875592947e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7628831863e+00,1.3154180720e-02,-8.2771122456e-02,5.3845841438e-02,-2.9204390943e-02,-4.5596498996e-02,-1.9528201222e-01,8.7983913720e-02,6.3157744706e-02,9.2108480632e-02,3.0385553837e-01,1.8831570446e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5742969513e+00,2.8273508549e+00,-4.3688197136e+00,6.0771365166e+00,-4.3855943680e+00,3.6211030483e+00,4.4164094925e+00,-1.1936815977e+00,-4.3184499741e+00,-4.9130539894e+00,-5.2237266302e-01,2.8983953595e-01
