atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7182092667e+00,2.5004146099e+00,-7.3994278908e-02,-8.6045465469e+00,-4.9782195091e+00,3.2312397957e+00,-2.9106667042e+00,4.2520828247e+00,1.6307137012e+00,-3.0177268982e+00,-6.7187029123e-01,1.2751261890e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5450317383e+01,-8.1741586328e-03,2.4533430114e-02,-1.0505241156e-01,-3.1514242291e-02,-8.3452925086e-02,7.7377200127e-02,-9.3438312411e-02,9.0651093051e-03,6.2976658344e-02,2.0687063038e-01,1.2671068311e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5467511177e+01,-1.1112540960e-02,-6.4891412854e-02,-7.5330764055e-02,-5.7573527098e-02,-9.7891129553e-02,6.9589346647e-02,-6.9463901222e-02,1.3929502107e-02,6.1424046755e-02,1.9366595149e-01,1.2345371395e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6475772858e+00,5.9751700610e-03,2.3433946073e-01,-2.8726863861e-01,1.8549065292e-01,3.2671917230e-02,8.1446178257e-02,1.5970784426e-01,-6.3321635127e-02,-1.7123917118e-02,-1.4121682942e-01,2.3739409447e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6672577858e+00,2.1185207367e-01,1.7780593038e-01,-3.6079429090e-02,2.5080579519e-01,4.1167846322e-01,2.8722211719e-01,-2.8834998608e-02,-2.1101702750e-01,2.9312956333e-01,-1.2887072563e-01,1.7459113896e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6731781960e+00,1.0555101186e-01,1.1199404299e-01,5.9952288866e-02,1.2818747759e-01,3.8056963682e-01,3.0845066905e-01,7.6038882136e-02,-2.7312758565e-01,1.8030184507e-01,-1.6977068782e-01,1.8571031094e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7134027481e+00,-8.3906441927e-02,-5.3888909519e-02,-5.1153514534e-02,-1.7177551985e-01,4.7541308403e-01,1.2085036933e-01,1.8194479868e-02,1.5121686459e-01,3.0154129863e-01,-3.6897245049e-01,2.6186993718e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7089653015e+00,1.9166024402e-02,3.2693475951e-03,-3.7086062133e-02,6.9617703557e-02,1.3445040584e-01,4.2894384265e-01,-2.7986472845e-01,3.1526494026e-01,1.4417463541e-01,-3.5176652670e-01,2.6082518697e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7124066353e+00,5.6839637458e-02,1.7505686730e-02,5.0489369780e-02,5.2828501910e-02,2.2736425698e-01,4.5168283582e-01,-5.4697405547e-02,1.2589974701e-01,2.5048044324e-01,-3.6099651456e-01,3.2152494788e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6878800392e+00,-2.9574833810e-02,2.9251813889e-02,2.1458043158e-01,3.2922387123e-02,1.1316835880e-02,-3.9324935526e-02,-1.2023674324e-02,9.1799385846e-02,-1.2775270641e-01,-3.4111300111e-01,2.3898637295e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5422259331e+01,4.8889260506e-04,-8.5035739467e-03,8.8652953506e-02,-4.3702773750e-02,-8.8788196445e-02,-1.0751695186e-01,4.4054631144e-02,3.2771702856e-02,8.5802704096e-02,2.2715137899e-01,1.2681810558e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5440895081e+01,-5.4428637959e-03,-1.0133545101e-01,4.3508138508e-02,-2.4682197720e-02,-5.1398385316e-02,-1.2121988833e-01,5.2633885294e-02,4.6232406050e-02,7.6723180711e-02,2.1350860596e-01,1.2549161911e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7139167786e+00,2.5143728256e+00,-4.9135541916e+00,6.9984412193e+00,-4.7917656898e+00,2.7444696426e+00,3.4228587151e+00,-9.0308946371e-01,-3.6089184284e+00,-3.9127886295e+00,-3.9201638103e-01,2.5817865133e-01
