atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1530768871e+00,2.5480346680e+00,7.8735733405e-03,-6.9272527695e+00,-4.2108869553e+00,4.2219796181e+00,-3.2600977421e+00,5.2836260796e+00,1.6969631910e+00,-3.6352214813e+00,-8.9848685265e-01,1.6738322377e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8197183609e+00,5.9898882173e-03,9.2794504017e-03,-8.9997231960e-02,-3.8271911442e-02,-1.6454066336e-01,7.7545806766e-02,-1.3851232827e-01,3.5985518247e-02,6.6039040685e-02,3.2418856025e-01,1.9990766048e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8213710785e+00,2.1052323282e-03,-3.3863596618e-02,-5.6433986872e-02,-4.4148091227e-02,-1.0922244191e-01,1.0699561983e-01,-6.8467408419e-02,3.1936228275e-02,7.4819333851e-02,3.1814837456e-01,1.9888433814e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0707943439e+00,8.6029566824e-02,1.8693557382e-01,-3.7613171339e-01,1.8773661554e-01,-5.6496843696e-02,1.6126054525e-01,7.8757159412e-02,-2.4728320539e-02,5.5595099926e-02,-4.4036170840e-01,3.8646599650e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0401628017e+00,2.6090151072e-01,1.7829109728e-01,4.5294361189e-03,2.5634226203e-01,5.5655562878e-01,4.1904759407e-01,-1.0996975750e-01,-2.8407835960e-01,3.7817478180e-01,-3.5155749321e-01,2.6803553104e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0507962704e+00,1.3930517435e-01,1.1808711290e-01,1.8921613693e-02,1.1152257025e-01,5.8522689342e-01,4.1591095924e-01,8.0642744899e-02,-4.9526622891e-01,2.5434714556e-01,-3.8078224659e-01,3.0278244615e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1101887226e+00,-1.0813017190e-01,-3.6058172584e-02,-5.2837831900e-03,-8.6822174489e-02,6.6179013252e-01,1.3498112559e-01,1.6535475850e-02,2.0729386806e-01,3.9453789592e-01,-5.7076412439e-01,3.7831357121e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1066997051e+00,2.1785071120e-02,6.7241517827e-03,-3.3137932420e-02,4.7431919724e-02,1.4993309975e-01,6.0320240259e-01,-4.0062978864e-01,5.0611102581e-01,1.2419635057e-01,-5.6208425760e-01,3.7448173761e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1101434231e+00,5.0339873880e-02,9.5081087202e-03,3.8940660655e-02,3.6073699594e-02,3.3312898874e-01,6.6733884811e-01,-6.7483067513e-02,8.6536131799e-02,3.5303765535e-01,-5.7581943274e-01,4.6418046951e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1207954884e+00,1.5394462273e-02,-1.5289147384e-02,2.8769302368e-01,2.9026217759e-02,-9.1217495501e-03,-1.0919365287e-01,5.4684579372e-02,6.5886296332e-02,-6.1410214752e-02,-6.3208204508e-01,3.8504716754e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8217678070e+00,1.6700174659e-02,-1.8122173846e-02,8.3205647767e-02,-4.1423819959e-02,-1.5154974163e-01,-1.5025901794e-01,6.1919230968e-02,1.4772238210e-02,1.0792184621e-01,3.3505699039e-01,2.0121474564e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8224816322e+00,1.2368996628e-02,-7.3448918760e-02,5.3314402699e-02,-2.8637621552e-02,-4.1366368532e-02,-1.8458899856e-01,8.3494089544e-02,5.6497514248e-02,8.3214759827e-02,3.2955864072e-01,2.0083144307e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1203217506e+00,2.5977187157e+00,-3.9623892307e+00,5.4988708496e+00,-4.1417536736e+00,3.5235311985e+00,4.4220190048e+00,-1.2660869360e+00,-3.9244332314e+00,-4.6024708748e+00,-6.1682230234e-01,3.0496063828e-01
