atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5922837257e-01,3.1994661689e-01,-6.1995927244e-03,-1.3578437567e+00,-8.3139967918e-01,1.2915815115e+00,-1.0123831034e+00,1.6944259405e+00,5.8694702387e-01,-1.1658140421e+00,-9.5214605331e-01,1.8222931027e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7379150391e+00,-5.0324639305e-03,4.1714832187e-03,-1.5636539087e-02,-5.5353376083e-03,-5.0685606897e-02,2.3142205551e-02,-3.6397520453e-02,1.2451077811e-02,1.8352586776e-02,4.1831439734e-01,2.5834840536e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7411788702e+00,-4.6060103923e-03,-7.3452983052e-03,-7.7231866308e-03,-7.8368289396e-03,-3.7091184407e-02,2.8160182759e-02,-2.2838322446e-02,1.3605177402e-02,1.7211303115e-02,4.1428887844e-01,2.5436943769e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3520215750e-01,4.3156620814e-04,3.6417838186e-02,-7.9442292452e-02,2.0380411297e-02,-3.3526521176e-02,6.8773984909e-02,2.3607823532e-03,4.4876534957e-04,5.3939938545e-02,-5.5766457319e-01,3.8401117921e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3124291897e-01,8.5745401680e-02,1.8668767065e-02,-8.1087900326e-03,3.5699337721e-02,1.5860259533e-01,1.3234148920e-01,-6.3963785768e-02,-7.6034724712e-02,1.0774386674e-01,-3.9923313260e-01,3.0676990747e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3530771732e-01,4.9231071025e-02,1.1145092547e-02,9.3475375324e-03,8.6062857881e-03,1.5947464108e-01,1.0108315945e-01,4.8276693560e-03,-1.5153929591e-01,6.3006393611e-02,-4.3759208918e-01,3.4710085392e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5198229551e-01,-1.5109430999e-02,-8.7941354141e-03,4.5317420154e-04,-2.0651441067e-02,1.7190137506e-01,2.4376699701e-02,7.0371963084e-03,5.6327939034e-02,1.0277552158e-01,-6.4288043976e-01,3.8738965988e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4930676222e-01,2.3979727179e-02,5.5004647002e-03,-1.1627265252e-02,-3.9801793173e-04,4.0768947452e-02,1.5896353126e-01,-1.0729827732e-01,1.3881759346e-01,1.6124147922e-02,-6.1707377434e-01,3.9321571589e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4940785170e-01,3.5991929471e-02,1.2170046102e-04,7.0733018219e-03,-6.2263449654e-03,9.9379390478e-02,1.8366068602e-01,-1.8965760246e-02,9.6735861152e-03,8.6317762733e-02,-6.2429398298e-01,4.6419963241e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3839923143e-01,-5.2528297529e-03,-1.0943409055e-02,6.2395591289e-02,-1.0379374027e-02,-1.2601067312e-02,-4.5434437692e-02,3.5412430763e-02,3.2509610057e-02,1.8618991598e-02,-7.1897155046e-01,3.8290905952e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7273033857e+00,-5.7242368348e-03,1.4367896074e-04,1.5761066228e-02,-7.7301757410e-03,-3.6183767021e-02,-5.3804203868e-02,2.3595292121e-02,3.0701835640e-03,2.6216588914e-02,4.3187510967e-01,2.6192736626e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7298923731e+00,-5.8314860798e-03,-1.4559614472e-02,6.6579626873e-03,-3.7626214325e-03,-2.0030090585e-02,-5.5656589568e-02,2.5157690048e-02,9.3521820381e-03,2.2613352165e-02,4.2828857899e-01,2.5969672203e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5589903593e-01,3.3266729116e-01,-7.7673679590e-01,1.0577425957e+00,-8.1250411272e-01,1.1031409502e+00,1.3585796356e+00,-3.7168747187e-01,-1.3038440943e+00,-1.4974851608e+00,-7.0013362169e-01,2.9839152098e-01
