atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7532285452e-01,2.6226264238e-01,1.9466271624e-05,-1.0434795618e+00,-6.3985055685e-01,1.0341975689e+00,-8.1457173824e-01,1.3584135771e+00,4.7327667475e-01,-9.3367999792e-01,-1.0493538380e+00,1.8612723053e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4922572374e+00,-4.0806373581e-03,2.6818092447e-03,-1.3427861966e-02,-5.1481309347e-03,-4.7822508961e-02,2.3280182853e-02,-3.4579701722e-02,1.2633894570e-02,1.7750134692e-02,4.9695432186e-01,2.7443537116e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4975291491e+00,-3.9987061173e-03,-4.8127961345e-03,-7.5938985683e-03,-6.5626818687e-03,-3.6288160831e-02,2.7115583420e-02,-2.2765563801e-02,1.2095643207e-02,1.7728015780e-02,4.8884236813e-01,2.6976123452e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4057871103e-01,-1.1965993326e-03,2.8759922832e-02,-6.1168167740e-02,1.6734275967e-02,-2.3755993694e-02,5.3063455969e-02,9.3607818708e-03,5.5253286846e-03,4.0963001549e-02,-6.1187326908e-01,3.9644622803e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3426908255e-01,6.6883109510e-02,1.1223692447e-02,-6.3554695807e-03,2.4659691378e-02,1.2562277913e-01,1.0816601664e-01,-5.7309683412e-02,-5.6994456798e-02,8.3278752863e-02,-4.4056764245e-01,3.1885546446e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3845720291e-01,3.8031179458e-02,6.3553573564e-03,6.1864177696e-03,3.8460090291e-03,1.2729509175e-01,7.8781127930e-02,2.5030695833e-03,-1.2586604059e-01,4.9898382276e-02,-4.8067501187e-01,3.5383400321e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5359946489e-01,-1.2090130709e-02,-6.0032201000e-03,6.6657795105e-04,-1.4071228914e-02,1.3798522949e-01,2.6300387457e-02,4.9437410198e-03,4.5174553990e-02,8.4632366896e-02,-6.9279575348e-01,4.0237191319e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5113117695e-01,1.8485005945e-02,5.0970576704e-03,-8.8739432395e-03,-3.2717662398e-03,3.4191280603e-02,1.2935863435e-01,-8.5036695004e-02,1.1278451979e-01,1.3140459545e-02,-6.6170185804e-01,4.0233561397e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5099349022e-01,2.7876541018e-02,-3.7477718433e-04,4.1463002563e-03,-7.8416392207e-03,8.1623613834e-02,1.4993631840e-01,-1.6629705206e-02,7.3952642269e-03,6.9771334529e-02,-6.6795349121e-01,4.7524687648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4820607901e-01,-5.2071930841e-03,-7.8302882612e-03,4.8005271703e-02,-7.4453153647e-03,-7.8256512061e-03,-3.3027518541e-02,2.9643431306e-02,2.0180810243e-02,1.0422280990e-02,-7.5616872311e-01,3.9493602514e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4781686068e+00,-4.0769223124e-03,-1.8238982884e-03,1.1706353165e-02,-5.8101434261e-03,-3.1747709960e-02,-5.0854075700e-02,2.2301053628e-02,5.2141696215e-03,2.5439631194e-02,5.1234769821e-01,2.7836629748e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4819705486e+00,-4.5344457030e-03,-1.0523906909e-02,6.5410337411e-03,-3.5703007597e-03,-2.1288059652e-02,-5.1786612719e-02,2.3215275258e-02,9.0346504003e-03,2.2861443460e-02,5.0742048025e-01,2.7502951026e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6017588377e-01,2.7446061373e-01,-5.9481221437e-01,8.1075197458e-01,-6.2480658293e-01,8.8518399000e-01,1.0886325836e+00,-2.9750022292e-01,-1.0461790562e+00,-1.2029644251e+00,-8.1729054451e-01,3.0578055978e-01
