atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0511468649e-01,3.1197559834e-01,2.5101308711e-03,-1.2311820984e+00,-7.6070183516e-01,1.2096232176e+00,-9.6575772762e-01,1.5798783302e+00,5.5071866512e-01,-1.0892581940e+00,-9.9751168489e-01,1.9930085540e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6774491072e+00,-5.1291142590e-03,3.5521811806e-03,-1.6301287338e-02,-6.1424388550e-03,-5.3593911231e-02,2.4676825851e-02,-3.8676481694e-02,1.3861838728e-02,1.9242942333e-02,4.3445017934e-01,2.7097168565e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6812131405e+00,-4.6579940245e-03,-6.6429669969e-03,-8.4539465606e-03,-7.8892009333e-03,-3.7917908281e-02,3.1181849539e-02,-2.3134762421e-02,1.3908972964e-02,1.9400052726e-02,4.2920818925e-01,2.6776984334e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8752392530e-01,2.9690653901e-04,3.4176215529e-02,-7.0745624602e-02,1.9339680672e-02,-3.0385237187e-02,6.3183985651e-02,3.3420741092e-03,1.2703184038e-03,5.0108071417e-02,-5.7897371054e-01,3.9707764983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8511512280e-01,7.7550232410e-02,1.4188453555e-02,-7.5024720281e-03,3.0255481601e-02,1.4309830964e-01,1.2343499810e-01,-6.0455311090e-02,-6.6977679729e-02,9.9381633103e-02,-4.0839213133e-01,3.2626813650e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8841948509e-01,4.4818360358e-02,7.7569205314e-03,8.6191371083e-03,5.7613546960e-03,1.4704984426e-01,9.1081179678e-02,5.3961277008e-03,-1.4306944609e-01,5.6692093611e-02,-4.4776448607e-01,3.5976916552e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0359125137e-01,-1.3594924472e-02,-7.7370228246e-03,4.2643313645e-04,-1.8419656903e-02,1.5905128419e-01,2.5658046827e-02,6.0296701267e-03,5.1776595414e-02,9.5499217510e-02,-6.6280198097e-01,4.0136608481e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0163699389e-01,2.1546851844e-02,6.2727439217e-03,-1.1274971999e-02,-2.4466039613e-03,3.7708070129e-02,1.4639130235e-01,-9.9127747118e-02,1.2889096141e-01,1.4795817435e-02,-6.3036477566e-01,4.0380606055e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0190372467e-01,3.2332111150e-02,-5.8759609237e-04,6.0074147768e-03,-8.2947593182e-03,9.2114403844e-02,1.7007631063e-01,-1.7084052786e-02,8.5424641147e-03,8.0584861338e-02,-6.3651686907e-01,4.7400349379e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9077970982e-01,-5.0707794726e-03,-8.8616311550e-03,5.5416502059e-02,-8.7697766721e-03,-1.1702826247e-02,-4.1647467762e-02,3.3624794334e-02,2.8409712017e-02,1.6648331657e-02,-7.3517388105e-01,3.9596569538e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6644493341e+00,-5.0237332471e-03,-1.2203977676e-03,1.4598773792e-02,-7.2074094787e-03,-3.8641642779e-02,-5.4952587932e-02,2.3985214531e-02,3.0671271961e-03,2.7688195929e-02,4.5021873713e-01,2.7478981018e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6677751541e+00,-5.4095713422e-03,-1.3234840706e-02,7.3291035369e-03,-4.0480834432e-03,-1.9805496559e-02,-5.8230157942e-02,2.6348097250e-02,1.0589723475e-02,2.3713251576e-02,4.4609281421e-01,2.7240344882e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0362433195e-01,3.2523408532e-01,-7.0334833860e-01,9.5858860016e-01,-7.3991185427e-01,1.0349082947e+00,1.2758644819e+00,-3.4606131911e-01,-1.2279703617e+00,-1.4039430618e+00,-7.5360745192e-01,3.2009077072e-01
