atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7631932497e-01,2.6019296050e-01,1.1402139207e-03,-1.0328464508e+00,-6.3420438766e-01,1.0260335207e+00,-8.0534094572e-01,1.3474411964e+00,4.6923092008e-01,-9.2447072268e-01,-1.0447093248e+00,1.8465356529e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5026347637e+00,-3.9997706190e-03,2.6198877022e-03,-1.3107762672e-02,-5.0299903378e-03,-4.7323957086e-02,2.3302417248e-02,-3.4138005227e-02,1.2625413947e-02,1.7639677972e-02,4.9879816175e-01,2.7252632380e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5076855421e+00,-3.9159939624e-03,-4.6626660042e-03,-7.5066466816e-03,-6.4462507144e-03,-3.6288764328e-02,2.6734877378e-02,-2.2796139121e-02,1.1996367946e-02,1.7565201968e-02,4.9079009891e-01,2.6773074269e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4264287949e-01,-1.0809592204e-03,2.8466418386e-02,-6.0462426394e-02,1.6749178991e-02,-2.2948851809e-02,5.2722670138e-02,9.6458634362e-03,5.4180123843e-03,4.0382668376e-02,-6.0826092958e-01,3.9449471235e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3649978638e-01,6.6544681787e-02,1.1555923149e-02,-6.3448087312e-03,2.4830467999e-02,1.2592934072e-01,1.0807342082e-01,-5.7886309922e-02,-5.7266861200e-02,8.2725025713e-02,-4.3414151669e-01,3.1529808044e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4082952738e-01,3.7828531116e-02,6.5078176558e-03,6.3659483567e-03,4.0738959797e-03,1.2710483372e-01,7.9030193388e-02,1.6683896538e-03,-1.2522009015e-01,5.0098206848e-02,-4.7473126650e-01,3.5243368149e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5547671318e-01,-1.2108913623e-02,-5.9363692999e-03,7.3677563341e-04,-1.3821424916e-02,1.3713560998e-01,2.6964198798e-02,4.8735174350e-03,4.4920809567e-02,8.4525518119e-02,-6.8701344728e-01,3.9960014820e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5307995081e-01,1.8377454951e-02,5.0388309173e-03,-9.0067489073e-03,-2.9399294872e-03,3.4705366939e-02,1.2934514880e-01,-8.4228590131e-02,1.1215090007e-01,1.3318688609e-02,-6.5595948696e-01,4.0082085133e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5289368629e-01,2.7709741145e-02,-4.2168700020e-04,4.4248928316e-03,-7.5250938535e-03,8.1778906286e-02,1.4959996939e-01,-1.7025565729e-02,7.7285864390e-03,6.9257095456e-02,-6.6211426258e-01,4.7431358695e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4968290329e-01,-5.1598167047e-03,-7.7196434140e-03,4.7458276153e-02,-7.2919134982e-03,-7.4475696310e-03,-3.2360576093e-02,2.9158364981e-02,1.9910950214e-02,9.9163642153e-03,-7.5082051754e-01,3.9338821173e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4883222580e+00,-3.9894334041e-03,-1.8718659412e-03,1.1503671296e-02,-5.7124248706e-03,-3.1196247786e-02,-5.0639208406e-02,2.2223656997e-02,5.3493152373e-03,2.5233145803e-02,5.1451462507e-01,2.7637591958e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4923958778e+00,-4.4485931285e-03,-1.0328916833e-02,6.4881802537e-03,-3.5378269386e-03,-2.1499916911e-02,-5.1394984126e-02,2.3024534807e-02,8.8325543329e-03,2.2783461958e-02,5.0930613279e-01,2.7296638489e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6276516914e-01,2.7194264531e-01,-5.8818823099e-01,8.0163544416e-01,-6.1953103542e-01,8.7708520889e-01,1.0775929689e+00,-2.9434713721e-01,-1.0348298550e+00,-1.1902232170e+00,-8.1423443556e-01,3.0367711186e-01
