atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6524913311e-01,2.6653510332e-01,-2.0593334921e-03,-1.0618517399e+00,-6.5026837587e-01,1.0649312735e+00,-8.3588570356e-01,1.3845392466e+00,4.7132414579e-01,-9.4874256849e-01,-1.0501043797e+00,1.9083197415e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5042247772e+00,-4.2650047690e-03,3.2170203049e-03,-1.4062217437e-02,-5.1687336527e-03,-4.7832090408e-02,2.2541780025e-02,-3.4936822951e-02,1.2238751166e-02,1.7624313012e-02,4.9147546291e-01,2.7731859684e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5104690790e+00,-4.1398885660e-03,-5.6337998249e-03,-7.4605103582e-03,-6.8856356665e-03,-3.5330124199e-02,2.7380587533e-02,-2.2101527080e-02,1.2014516629e-02,1.7732931301e-02,4.8378190398e-01,2.7325084805e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3861360550e-01,-7.9578609439e-04,2.9509808868e-02,-6.3348531723e-02,1.6599357128e-02,-2.4099647999e-02,5.3498212248e-02,8.3314338699e-03,3.4342168365e-03,4.2203206569e-02,-6.0579574108e-01,3.9788207412e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3458570242e-01,6.7473739386e-02,1.2270079926e-02,-6.5190768801e-03,2.5678092614e-02,1.2678331137e-01,1.0974713415e-01,-5.7432163507e-02,-5.7763691992e-02,8.4562435746e-02,-4.3621596694e-01,3.2105678320e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3765772581e-01,3.8628257811e-02,6.5088481642e-03,6.3887452707e-03,4.1093733162e-03,1.2875199318e-01,7.9295188189e-02,2.5716675445e-03,-1.2671475112e-01,5.0170019269e-02,-4.7553080320e-01,3.5776931047e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5022262335e-01,-1.2060903944e-02,-6.0899397358e-03,7.9553789692e-04,-1.4249899425e-02,1.3948188722e-01,2.5503238663e-02,5.3279986605e-03,4.6099979430e-02,8.5643298924e-02,-6.8803191185e-01,4.0432414412e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4837851524e-01,1.8836008385e-02,5.3240517154e-03,-9.0722804889e-03,-3.3256746829e-03,3.4733112901e-02,1.3013389707e-01,-8.6129911244e-02,1.1353403330e-01,1.2921988964e-02,-6.5701544285e-01,4.0457877517e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4854534864e-01,2.8143547475e-02,-4.3258673395e-04,4.3225167319e-03,-7.7402996831e-03,8.2451321185e-02,1.5082816780e-01,-1.6398642212e-02,7.5094760396e-03,7.0303872228e-02,-6.6305911541e-01,4.7299900651e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4403202534e-01,-4.7194571234e-03,-8.2257082686e-03,4.9288831651e-02,-7.7893477865e-03,-8.6787687615e-03,-3.3086530864e-02,2.9260916635e-02,2.2416649386e-02,1.1490851641e-02,-7.5273835659e-01,3.9603978395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4910728931e+00,-4.2537827976e-03,-1.2843963923e-03,1.2198598124e-02,-6.0326308012e-03,-3.2826330513e-02,-4.9571689218e-02,2.1647319198e-02,4.5801131055e-03,2.5432189927e-02,5.0540310144e-01,2.8102487326e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4945282936e+00,-4.6881046146e-03,-1.1237319559e-02,6.3763442449e-03,-3.5131075419e-03,-1.9599063322e-02,-5.1503233612e-02,2.3154256865e-02,9.5594897866e-03,2.2345006466e-02,5.0131046772e-01,2.7819961309e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5302845240e-01,2.7844610810e-01,-6.0599327087e-01,8.2582956553e-01,-6.3481277227e-01,9.0377771854e-01,1.1181017160e+00,-3.0811002851e-01,-1.0592883825e+00,-1.2226766348e+00,-8.1228274107e-01,3.1050354242e-01
