atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7374589443e-01,2.7374801040e-01,-4.2398776859e-03,-1.1077063084e+00,-6.7686152458e-01,1.0986603498e+00,-8.6222296953e-01,1.4307830334e+00,4.8992684484e-01,-9.8426884413e-01,-1.0335159302e+00,1.9334518909e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5547760725e+00,-4.3306425214e-03,4.0787686594e-03,-1.4933397062e-02,-5.2111069672e-03,-5.0059042871e-02,2.3573094979e-02,-3.6472730339e-02,1.2781952508e-02,1.8481625244e-02,4.6980947256e-01,2.7496138215e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5596573353e+00,-4.3202042580e-03,-6.8492246792e-03,-7.5781792402e-03,-7.5831245631e-03,-3.7795521319e-02,2.8122561052e-02,-2.3484690115e-02,1.3147695921e-02,1.8024317920e-02,4.6259996295e-01,2.7069792151e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4845147133e-01,-1.1043999111e-03,3.0985604972e-02,-6.6191583872e-02,1.7226573080e-02,-2.8072550893e-02,5.9720680118e-02,5.7202419266e-03,5.6439121254e-03,4.5723516494e-02,-6.0531699657e-01,3.9735627174e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4357867241e-01,7.0479519665e-02,1.2138815597e-02,-6.7470152862e-03,2.6538491249e-02,1.3575798273e-01,1.1690703779e-01,-6.1989240348e-02,-6.3908897340e-02,8.9849531651e-02,-4.3307530880e-01,3.2446148992e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4687123299e-01,4.0750939399e-02,7.1382890455e-03,6.7351311445e-03,4.8375986516e-03,1.3824482262e-01,8.7186917663e-02,4.6781337005e-04,-1.3373191655e-01,5.4061245173e-02,-4.7273030877e-01,3.6214897037e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6040124893e-01,-1.2307206169e-02,-6.6797155887e-03,5.9849472018e-04,-1.5681605786e-02,1.4956589043e-01,2.7638249099e-02,5.5454121903e-03,4.9163475633e-02,9.1773487628e-02,-6.8498504162e-01,4.0144917369e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5809967518e-01,1.9852984697e-02,5.5666440167e-03,-9.5765599981e-03,-3.1129685231e-03,3.8066998124e-02,1.4011262357e-01,-9.1308318079e-02,1.2033971399e-01,1.4361497946e-02,-6.5441954136e-01,4.0245822072e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5816357136e-01,2.9409028590e-02,-5.1223486662e-04,4.5928168111e-03,-8.2981428131e-03,8.8212817907e-02,1.6102658212e-01,-1.8445430323e-02,9.0885311365e-03,7.3796115816e-02,-6.6055321693e-01,4.7881528735e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5298166275e-01,-5.4931906052e-03,-8.5038971156e-03,5.1094003022e-02,-8.1487754360e-03,-9.2982538044e-03,-3.7862628698e-02,3.1835597008e-02,2.3206464946e-02,1.3326494023e-02,-7.5344401598e-01,3.9623633027e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5441240072e+00,-4.7875265591e-03,-5.1711808192e-04,1.3976542279e-02,-6.8784169853e-03,-3.5032898188e-02,-5.3102515638e-02,2.3246295750e-02,4.2295008898e-03,2.6562249288e-02,4.8193609715e-01,2.7816224098e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5468972921e+00,-5.1629208028e-03,-1.3072853908e-02,6.4521497115e-03,-3.6122452002e-03,-2.0836036652e-02,-5.4863851517e-02,2.4702981114e-02,9.6573019400e-03,2.3309988901e-02,4.7846439481e-01,2.7580448985e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6415801048e-01,2.8480005264e-01,-6.2821871042e-01,8.5492342710e-01,-6.5775096416e-01,9.2968243361e-01,1.1486408710e+00,-3.1701126695e-01,-1.0934535265e+00,-1.2634744644e+00,-7.8958022594e-01,3.1206783652e-01
