atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3777316809e-01,4.0176689625e-01,-9.0078581125e-03,-1.5941878557e+00,-9.7373288870e-01,1.4769703150e+00,-1.1526336670e+00,1.8839217424e+00,6.1018323898e-01,-1.2947392464e+00,-9.6315872669e-01,1.6888146102e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8918385506e+00,-5.9399446473e-03,4.0451134555e-03,-1.9723419100e-02,-7.5979535468e-03,-5.9842377901e-02,2.6617309079e-02,-4.3475113809e-02,1.5614605509e-02,2.1333124489e-02,4.3101838231e-01,2.4537609518e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8973702192e+00,-5.0152763724e-03,-8.7036667392e-03,-1.0026657954e-02,-9.7400201485e-03,-4.1939135641e-02,3.5547472537e-02,-2.4716936052e-02,1.6434956342e-02,2.1876851097e-02,4.2628529668e-01,2.4133616686e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1925001144e-01,8.8669802062e-04,4.3145064265e-02,-9.5978148282e-02,2.4274641648e-02,-3.2286167145e-02,7.4995405972e-02,7.4559776112e-04,-3.9906394668e-03,6.3601501286e-02,-5.5445641279e-01,3.7383419275e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0736299753e-01,1.0003114492e-01,2.1383482963e-02,-9.5083210617e-03,4.3203484267e-02,1.7806969583e-01,1.5122634172e-01,-7.8408107162e-02,-8.7596029043e-02,1.2120941281e-01,-4.1077792645e-01,2.9176515341e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1302281618e-01,5.7697389275e-02,1.5051501803e-02,1.2871165760e-02,1.2535936199e-02,1.8106186390e-01,1.1825773865e-01,1.5736181522e-03,-1.7059797049e-01,7.1722693741e-02,-4.4818687439e-01,3.3385255933e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3582338095e-01,-1.6196556389e-02,-1.0325738229e-02,2.5820435258e-04,-2.4614119902e-02,1.9039906561e-01,3.4018091857e-02,8.6274361238e-03,6.3575357199e-02,1.1834706366e-01,-6.5228956938e-01,3.6298722029e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3166905642e-01,2.8219820932e-02,6.0171284713e-03,-1.4545526356e-02,2.1355084609e-03,4.9232408404e-02,1.8139958382e-01,-1.1888460070e-01,1.5477727354e-01,1.9536936656e-02,-6.2926065922e-01,3.8545390964e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3192875385e-01,4.2022559792e-02,1.6305525787e-04,1.0131327435e-02,-5.7698353194e-03,1.1406136304e-01,2.0925703645e-01,-2.3623557761e-02,1.2979879044e-02,9.5030888915e-02,-6.3687372208e-01,4.4810688496e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2303407192e-01,-5.7746102102e-03,-1.3253879733e-02,7.3817171156e-02,-1.1961109936e-02,-1.1473773979e-02,-4.3958283961e-02,3.6262281239e-02,4.0951617062e-02,2.4349523708e-02,-7.2441512346e-01,3.7306696177e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8817768097e+00,-5.5795805529e-03,-2.9937201180e-04,1.8793767318e-02,-9.2330602929e-03,-4.3937090784e-02,-5.8933574706e-02,2.5607774034e-02,2.5204434060e-03,3.0451025814e-02,4.4209697843e-01,2.4865460396e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8843549490e+00,-6.1139413156e-03,-1.7597500235e-02,8.4989266470e-03,-4.7690360807e-03,-2.0154079422e-02,-6.4642407000e-02,2.9371669516e-02,1.1822191067e-02,2.5331756100e-02,4.3893715739e-01,2.4629041553e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3822449446e-01,4.1286331415e-01,-9.0923190117e-01,1.2391314507e+00,-9.4775122404e-01,1.2346856594e+00,1.5476561785e+00,-4.3554347754e-01,-1.4285655022e+00,-1.6641372442e+00,-7.0146721601e-01,2.8726261854e-01
