atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2851693630e+00,1.6513801813e+00,2.4384452030e-02,-5.2942328453e+00,-3.2315924168e+00,3.5164582729e+00,-2.8870618343e+00,4.8455929756e+00,1.8833822012e+00,-3.3829569817e+00,-8.8487315178e-01,1.2930141389e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6234846115e+00,-1.6070302576e-02,6.8319623824e-04,-5.1796671003e-02,-2.6282602921e-02,-1.2529155612e-01,6.2671974301e-02,-9.3072481453e-02,3.6086730659e-02,4.8083744943e-02,3.4579217434e-01,1.8809351325e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6409606934e+00,-1.8480766565e-02,-1.6768744215e-02,-3.5105552524e-02,-2.8416050598e-02,-1.0114803165e-01,6.3899271190e-02,-6.4491048455e-02,3.1948126853e-02,4.8052769154e-02,3.4094759822e-01,1.8607449532e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1852533817e+00,4.9251705408e-02,1.4634458721e-01,-3.4606349468e-01,1.0266364366e-01,-5.0719752908e-02,1.5932978690e-01,1.0103731416e-02,-3.8539148867e-02,1.3142588735e-01,-3.8462105393e-01,3.5132130980e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1638877392e+00,2.7643620968e-01,1.4281280339e-01,-1.5145674348e-02,2.0527473092e-01,4.4699507952e-01,3.5129711032e-01,-1.1283147335e-01,-2.1410049498e-01,3.1973791122e-01,-3.0814933777e-01,2.5748240948e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1730980873e+00,1.5124318004e-01,7.5562343001e-02,4.7038231045e-02,7.7510826290e-02,4.5332616568e-01,2.9941776395e-01,6.2533199787e-02,-3.8994818926e-01,1.8520687521e-01,-3.3972111344e-01,2.9367008805e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2238628864e+00,-6.3550688326e-02,-3.0936822295e-02,-6.0046352446e-03,-7.9312331975e-02,4.8738291860e-01,7.8066579998e-02,1.8905665725e-02,1.5394975245e-01,2.8455531597e-01,-5.3359216452e-01,3.3053305745e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2198529243e+00,5.2496552467e-02,1.4591521583e-02,-4.3940156698e-02,2.7758255601e-02,1.0451760143e-01,4.3116658926e-01,-3.0688673258e-01,3.7827163935e-01,8.0946072936e-02,-5.1939105988e-01,3.4540066123e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2227280140e+00,8.6761221290e-02,3.0423584394e-03,4.1264239699e-02,1.7891684547e-02,2.5448644161e-01,5.0072431564e-01,-3.9073120803e-02,5.6474249810e-02,2.6174247265e-01,-5.3174167871e-01,4.0995284915e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2301304340e+00,7.5608403422e-03,-5.1568698138e-02,2.7272710204e-01,-2.4778142571e-02,-1.9875854254e-02,-8.9735075831e-02,6.5732695162e-02,1.0977523774e-01,4.0943726897e-02,-5.7780480385e-01,3.4900867939e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6029348373e+00,-1.4898587950e-02,-1.7734343186e-02,5.4285544902e-02,-2.7265658602e-02,-9.5194086432e-02,-1.3989017904e-01,6.1057850718e-02,1.0133855976e-02,7.0801377296e-02,3.5348698497e-01,1.8869298697e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6155920029e+00,-1.6693633050e-02,-4.4189836830e-02,3.9210915565e-02,-2.0765217021e-02,-5.5331781507e-02,-1.4550279081e-01,6.5576270223e-02,2.5489659980e-02,6.1716329306e-02,3.5037663579e-01,1.8880124390e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2353711128e+00,1.6787999868e+00,-3.0710844994e+00,4.2886190414e+00,-3.2278888226e+00,3.1356532574e+00,3.7911658287e+00,-9.9578392506e-01,-3.8564436436e+00,-4.3165354729e+00,-5.8547908068e-01,2.6314035058e-01
