atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8893606663e-01,4.0200799704e-01,-4.4575901702e-03,-1.5960239172e+00,-9.8257839680e-01,1.5194340944e+00,-1.1680259705e+00,1.9294265509e+00,6.2316411734e-01,-1.3195787668e+00,-9.3114852905e-01,1.6514952481e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8354761600e+00,-5.9256702662e-03,5.1437932998e-03,-2.0306536928e-02,-7.3400996625e-03,-5.7947773486e-02,2.7829216793e-02,-4.2289465666e-02,1.4188983478e-02,2.1987786517e-02,4.2434701324e-01,2.4225042760e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8397175074e+00,-5.4616406560e-03,-9.6688922495e-03,-9.7915465012e-03,-1.0149048641e-02,-4.2372096330e-02,3.2136291265e-02,-2.6395566761e-02,1.5298985876e-02,2.0157735795e-02,4.1959625483e-01,2.3848386109e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6698874235e-01,-1.7906782450e-03,4.4417865574e-02,-9.6346817911e-02,2.4354184046e-02,-4.1234374046e-02,7.5133569539e-02,8.2266274840e-03,2.4903309532e-03,6.2184531242e-02,-5.4101562500e-01,3.6153766513e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5330029726e-01,9.8070606589e-02,2.1036271006e-02,-7.4143125676e-03,4.0210690349e-02,1.7756907642e-01,1.5082044899e-01,-7.4396610260e-02,-8.4353916347e-02,1.1792913079e-01,-3.8639286160e-01,2.8854820132e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5907980204e-01,5.6581098586e-02,1.1778683402e-02,8.8097257540e-03,8.7372353300e-03,1.7978297174e-01,1.1442222446e-01,4.5593525283e-03,-1.6905707121e-01,7.2860166430e-02,-4.2142701149e-01,3.2660767436e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8311436176e-01,-1.5365956351e-02,-8.5632931441e-03,8.5199228488e-04,-2.0454786718e-02,1.8973495066e-01,3.2210186124e-02,7.4506206438e-03,6.2545649707e-02,1.1541293561e-01,-6.2598735094e-01,3.7641218305e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7802722454e-01,2.7394153178e-02,7.1285055019e-03,-1.2662479654e-02,-3.8737030700e-03,4.6780638397e-02,1.7714165151e-01,-1.1746803671e-01,1.5396235883e-01,1.9698154181e-02,-6.0337191820e-01,3.7515071034e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7808229923e-01,4.0150374174e-02,-4.7824019566e-04,5.9693823569e-03,-1.0085741058e-02,1.1011693627e-01,2.0246675611e-01,-2.2338107228e-02,1.1810394935e-02,9.5949508250e-02,-6.1236202717e-01,4.4906806946e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7111380100e-01,-7.6276212931e-03,-1.3139427640e-02,7.4418127537e-02,-1.2968245894e-02,-1.3473169878e-02,-4.9142811447e-02,4.1740003973e-02,3.5646092147e-02,1.9259342924e-02,-7.1061456203e-01,3.6099299788e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8282233477e+00,-6.4070620574e-03,-5.5373040959e-04,2.0162807778e-02,-9.9136056378e-03,-4.2244192213e-02,-5.9539366513e-02,2.5967717171e-02,3.2855335157e-03,3.0182452872e-02,4.3630787730e-01,2.4551559985e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8299691677e+00,-6.7123225890e-03,-1.8877273425e-02,9.0479068458e-03,-5.0819278695e-03,-2.1518373862e-02,-6.3692495227e-02,2.8813840821e-02,1.1770051904e-02,2.6022439823e-02,4.3302422762e-01,2.4318078160e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8663747311e-01,4.1590699553e-01,-9.0980446339e-01,1.2488276958e+00,-9.5567524433e-01,1.2753798962e+00,1.5874099731e+00,-4.4547027349e-01,-1.4642398357e+00,-1.7051233053e+00,-6.6880029440e-01,2.7811604738e-01
