atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7485466003e-01,2.5972431898e-01,1.6604310367e-03,-1.0355792046e+00,-6.3498193026e-01,1.0293194056e+00,-8.0947518349e-01,1.3492268324e+00,4.6898964047e-01,-9.2602467537e-01,-1.0430738926e+00,1.8338674307e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5031323433e+00,-4.0498608723e-03,2.6612447109e-03,-1.3120901771e-02,-5.0078658387e-03,-4.7626703978e-02,2.3697497323e-02,-3.4306403250e-02,1.2751820497e-02,1.7854491249e-02,4.9837681651e-01,2.7195110917e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5082216263e+00,-3.9605302736e-03,-4.6455892734e-03,-7.4848043732e-03,-6.4294221811e-03,-3.6632571369e-02,2.6699710637e-02,-2.3091387004e-02,1.2014883570e-02,1.7628422007e-02,4.9028149247e-01,2.6719641685e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4158108234e-01,-1.1305394582e-03,2.8898373246e-02,-6.1127346009e-02,1.6928164288e-02,-2.3280888796e-02,5.2633341402e-02,9.8774116486e-03,5.2610966377e-03,4.0427364409e-02,-6.1019742489e-01,3.9421653748e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3552715778e-01,6.6771291196e-02,1.1599654332e-02,-6.3096475787e-03,2.4846382439e-02,1.2575997412e-01,1.0812804848e-01,-5.7620629668e-02,-5.7208660990e-02,8.2850471139e-02,-4.3552738428e-01,3.1544789672e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3988860846e-01,3.7957239896e-02,6.4381486736e-03,6.2528746203e-03,4.0163598023e-03,1.2712775171e-01,7.9000622034e-02,1.7911093310e-03,-1.2552776933e-01,4.9796260893e-02,-4.7621306777e-01,3.5122245550e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5439852476e-01,-1.1993089691e-02,-5.9101022780e-03,7.2027952410e-04,-1.3785131276e-02,1.3733413815e-01,2.6713076979e-02,4.8885578290e-03,4.5088898391e-02,8.4634892642e-02,-6.8862169981e-01,3.9972224832e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5211894512e-01,1.8504740670e-02,5.0793681294e-03,-8.9142909274e-03,-3.1009959057e-03,3.4516382962e-02,1.2930828333e-01,-8.4582000971e-02,1.1221421510e-01,1.3146754354e-02,-6.5738093853e-01,4.0004411340e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5191891193e-01,2.7867939323e-02,-4.2306433897e-04,4.3024825864e-03,-7.6122498140e-03,8.1673756242e-02,1.4968970418e-01,-1.6791598871e-02,7.6404465362e-03,6.9379687309e-02,-6.6351383924e-01,4.7445556521e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4863189459e-01,-5.2212849259e-03,-7.7578565106e-03,4.8059906811e-02,-7.4069714174e-03,-7.7931447886e-03,-3.2560352236e-02,2.9437446967e-02,1.9850939512e-02,9.7640678287e-03,-7.5262129307e-01,3.9297857881e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4887498617e+00,-4.0378193371e-03,-1.8997151637e-03,1.1497125961e-02,-5.7102548890e-03,-3.1169794500e-02,-5.1154974848e-02,2.2460237145e-02,5.5906134658e-03,2.5458771735e-02,5.1416450739e-01,2.7594551444e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4928464890e+00,-4.4911201112e-03,-1.0310014710e-02,6.4850309864e-03,-3.5357000306e-03,-2.1961180493e-02,-5.1669865847e-02,2.3127302527e-02,8.8372407481e-03,2.3066617548e-02,5.0888395309e-01,2.7244919538e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6159650087e-01,2.7150288224e-01,-5.8922278881e-01,8.0311256647e-01,-6.2071287632e-01,8.7910759449e-01,1.0815724134e+00,-2.9506745934e-01,-1.0369750261e+00,-1.1914249659e+00,-8.1352990866e-01,3.0372753739e-01
