atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0851947069e+00,5.8428412676e-01,-9.0051284060e-03,-2.1008539200e+00,-1.2948261499e+00,1.9165859222e+00,-1.4746221304e+00,2.4572746754e+00,8.2541280985e-01,-1.6795121431e+00,-8.9453577995e-01,1.2840558589e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2149753571e+00,-9.3086389825e-03,4.6484153718e-03,-2.7880901471e-02,-1.1270843446e-02,-7.7082775533e-02,3.8012560457e-02,-5.6198853999e-02,1.9925160334e-02,2.9782760888e-02,4.2179954052e-01,2.2153355181e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2204616070e+00,-7.6705045067e-03,-1.1052764021e-02,-1.4182705432e-02,-1.3230881654e-02,-5.5598098785e-02,4.3051034212e-02,-3.4140687436e-02,2.0264476538e-02,2.7504639700e-02,4.1659501195e-01,2.1871653199e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0603420734e+00,-1.6764343018e-03,5.4508540779e-02,-1.2124830484e-01,3.1211717054e-02,-4.5983422548e-02,8.6907863617e-02,8.3446763456e-03,-4.5446208678e-03,7.6379738748e-02,-4.8330837488e-01,3.4947466850e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0445611477e+00,1.3179324567e-01,2.5924623013e-02,-1.0578894056e-02,5.3579252213e-02,2.2372323275e-01,1.9211865962e-01,-9.3424327672e-02,-1.1344639957e-01,1.5851411223e-01,-3.5813724995e-01,2.7395123243e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0517419577e+00,7.6826430857e-02,1.8448451534e-02,1.4342691749e-02,1.4043863863e-02,2.3411005735e-01,1.5168684721e-01,9.2655187473e-03,-2.1893087029e-01,8.7919868529e-02,-3.9014157653e-01,3.0431810021e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0788086653e+00,-2.6167783886e-02,-1.3769156300e-02,-1.0154175106e-03,-3.4727372229e-02,2.4655027688e-01,3.8490127772e-02,1.0505107231e-02,8.1630863249e-02,1.4884629846e-01,-5.8661913872e-01,3.4887385368e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0726417303e+00,3.4182034433e-02,7.3778592050e-03,-1.7342360690e-02,8.8755181059e-04,6.0719080269e-02,2.3055845499e-01,-1.5916174650e-01,1.9994553924e-01,2.5266716257e-02,-5.7079231739e-01,3.5422208905e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0727440119e+00,5.2674748003e-02,7.5448094867e-04,1.0874230415e-02,-9.1688567773e-03,1.4464205503e-01,2.6843598485e-01,-2.4293676019e-02,1.6199072823e-02,1.2469933927e-01,-5.8102673292e-01,4.2445829511e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0654624701e+00,-9.8029337823e-03,-1.5612507239e-02,9.1943152249e-02,-1.3413164765e-02,-1.7378997058e-02,-5.6101933122e-02,4.6705950052e-02,4.9697641283e-02,2.4860175326e-02,-6.6579568386e-01,3.4922948480e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2129142284e+00,-9.3447351828e-03,-1.7622043379e-03,2.7427820489e-02,-1.3520170934e-02,-5.9021614492e-02,-7.8362397850e-02,3.4005679190e-02,3.3605606295e-03,4.0843255818e-02,4.3082186580e-01,2.2431375086e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2124583721e+00,-9.8018534482e-03,-2.4734687060e-02,1.3676120900e-02,-7.5527951121e-03,-2.6983873919e-02,-8.5257314146e-02,3.8682334125e-02,1.6028432176e-02,3.4027848393e-02,4.2877337337e-01,2.2244416177e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0802377462e+00,6.0139811039e-01,-1.2062972784e+00,1.6477518082e+00,-1.2611835003e+00,1.6245877743e+00,2.0061750412e+00,-5.4981589317e-01,-1.8758099079e+00,-2.1597845554e+00,-6.1897146702e-01,2.4953545630e-01
