atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0111800432e+00,4.3687662482e-01,-4.0310751647e-03,-1.6869698763e+00,-1.0376279354e+00,1.5768018961e+00,-1.2083438635e+00,2.0160133839e+00,6.7544460297e-01,-1.3663140535e+00,-9.6034610271e-01,1.7200754583e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0170476437e+00,-6.9437301718e-03,3.9279060438e-03,-2.1746791899e-02,-8.6826160550e-03,-6.3406549394e-02,3.3383581787e-02,-4.4620793313e-02,1.7802616581e-02,2.4422286078e-02,4.2814520001e-01,2.3933406174e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0217616558e+00,-5.8316565119e-03,-8.3427503705e-03,-1.1100401171e-02,-1.0223360732e-02,-4.6740796417e-02,3.4068994224e-02,-2.8896989301e-02,1.6869477928e-02,2.1743493155e-02,4.2372488976e-01,2.3609608412e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8033708334e-01,1.0470272973e-03,4.6498689801e-02,-1.0130973905e-01,2.8816547245e-02,-4.4268678874e-02,7.9777538776e-02,2.1614674479e-03,3.9408574812e-03,6.1417814344e-02,-4.9765834212e-01,3.6744424701e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6396726370e-01,1.0484647006e-01,1.7123417929e-02,-8.6122360080e-03,4.1242145002e-02,1.8379607797e-01,1.6077950597e-01,-7.7167481184e-02,-8.2944333553e-02,1.2936989963e-01,-3.6782771349e-01,2.9061898589e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7062361240e-01,6.0001134872e-02,1.5244577080e-02,9.2423148453e-03,1.0969496332e-02,1.9457650185e-01,1.1929047108e-01,1.1922998354e-02,-1.9199976325e-01,7.3750838637e-02,-4.0205198526e-01,3.1740286946e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9907833338e-01,-1.9329875708e-02,-1.1998225935e-02,4.7817229643e-04,-2.7657711878e-02,2.1335065365e-01,3.1197279692e-02,9.8030706868e-03,6.9776318967e-02,1.2773810327e-01,-6.0434800386e-01,3.6293789744e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9290609360e-01,2.7230469510e-02,5.7975677773e-03,-1.3649818487e-02,7.2498642839e-04,4.5152686536e-02,1.9315704703e-01,-1.3525052369e-01,1.7276106775e-01,1.9072659314e-02,-5.8267688751e-01,3.6983045936e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9307388067e-01,4.1655998677e-02,8.1020354992e-04,8.0752298236e-03,-8.3583202213e-03,1.1726741493e-01,2.2339956462e-01,-1.9799018279e-02,7.8919138759e-03,1.0755272955e-01,-5.9266811609e-01,4.5887160301e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8680782318e-01,-6.5923095681e-03,-1.4048298821e-02,7.8966535628e-02,-1.0692013428e-02,-1.5697842464e-02,-5.5968992412e-02,4.2649943382e-02,3.3815901726e-02,1.8000440672e-02,-6.7756724358e-01,3.6823734641e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0048584938e+00,-6.1207213439e-03,-2.3965877481e-03,1.9830502570e-02,-9.8149031401e-03,-4.2922854424e-02,-6.7454852164e-02,2.9644319788e-02,5.2492236719e-03,3.2720733434e-02,4.4264540076e-01,2.4277810752e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0078175068e+00,-6.7429286428e-03,-1.7825393006e-02,1.0329565965e-02,-5.6772334501e-03,-2.7152720839e-02,-6.8960271776e-02,3.1057298183e-02,1.1056551710e-02,2.8887983412e-02,4.3877458572e-01,2.4050031602e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0031117201e+00,4.5602399111e-01,-9.7116172314e-01,1.3227049112e+00,-1.0179959536e+00,1.3364825249e+00,1.6483846903e+00,-4.5106664300e-01,-1.5503029823e+00,-1.7852542400e+00,-6.9017302990e-01,2.8209769726e-01
