atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7094292641e-01,2.7382969856e-01,-1.1905080173e-03,-1.0942479372e+00,-6.7012590170e-01,1.1059492826e+00,-8.6975282431e-01,1.4300004244e+00,4.7794312239e-01,-9.8556232452e-01,-1.0500665903e+00,1.8831722438e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4931433201e+00,-4.2995302938e-03,4.0089418180e-03,-1.4420244843e-02,-4.9748737365e-03,-5.0328552723e-02,2.1914901212e-02,-3.6869313568e-02,1.2423293665e-02,1.7787450925e-02,4.8021832108e-01,2.7765989304e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4974787235e+00,-4.2649586685e-03,-6.6493744962e-03,-7.3998556472e-03,-7.3574329726e-03,-3.6797575653e-02,2.9500726610e-02,-2.2541932762e-02,1.3152892701e-02,1.8460150808e-02,4.7348290682e-01,2.7294951677e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4318689108e-01,-6.7323492840e-04,3.0012622476e-02,-6.4475543797e-02,1.6802901402e-02,-2.4725144729e-02,5.5453915149e-02,8.0144414678e-03,3.5671282094e-03,4.4279225171e-02,-6.0591530800e-01,3.9998981357e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3895025253e-01,6.8971164525e-02,1.1409230530e-02,-6.6623836756e-03,2.5298953056e-02,1.3304886222e-01,1.1395873874e-01,-5.7924587280e-02,-6.0664173216e-02,8.9374102652e-02,-4.3511548638e-01,3.2151454687e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4241554737e-01,3.9835534990e-02,6.1811180785e-03,6.6589214839e-03,4.0909750387e-03,1.3503648341e-01,8.3628773689e-02,2.3774758447e-03,-1.3012763858e-01,5.2715733647e-02,-4.7448462248e-01,3.5688719153e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5575792789e-01,-1.1757749133e-02,-6.3177142292e-03,6.4355373615e-04,-1.4920598827e-02,1.4389686286e-01,2.8515161946e-02,5.2908603102e-03,4.7177687287e-02,8.9072167873e-02,-6.8724596500e-01,4.0487346053e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5371366739e-01,1.9477494061e-02,5.7096597739e-03,-9.2973401770e-03,-3.7555899471e-03,3.7725850940e-02,1.3587427139e-01,-8.8718496263e-02,1.1687371880e-01,1.4825302176e-02,-6.5631639957e-01,4.0339890122e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5382137299e-01,2.8966264799e-02,-6.0449540615e-04,4.2173098773e-03,-8.5034761578e-03,8.6351007223e-02,1.5696255863e-01,-1.7528019845e-02,9.8685491830e-03,7.3162920773e-02,-6.6263598204e-01,4.7525352240e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4880450964e-01,-4.5431181788e-03,-8.4244050086e-03,5.0019148737e-02,-7.9111782834e-03,-8.2129873335e-03,-3.3684767783e-02,2.9871273786e-02,2.3486418650e-02,1.2691315264e-02,-7.5343072414e-01,3.9835467935e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4814795256e+00,-4.7138738446e-03,-2.9815139715e-04,1.3350512832e-02,-6.5634786151e-03,-3.6034230143e-02,-5.1978081465e-02,2.2672956809e-02,3.6147879437e-03,2.6533314958e-02,4.9328294396e-01,2.8067973256e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4845575094e+00,-5.1037282683e-03,-1.2628961354e-02,6.0841203667e-03,-3.4162823576e-03,-1.9243437797e-02,-5.5008620024e-02,2.4845138192e-02,1.0162066668e-02,2.2850191221e-02,4.8935571313e-01,2.7804732323e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5960248709e-01,2.8491544724e-01,-6.2348878384e-01,8.4940665960e-01,-6.5287554264e-01,9.3389701843e-01,1.1579275131e+00,-3.2108312845e-01,-1.0906200409e+00,-1.2639467716e+00,-8.0889743567e-01,3.1128743291e-01
