atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3158872128e+00,6.6111665964e-01,-1.1699511670e-03,-2.5443701744e+00,-1.5675146580e+00,2.1887586117e+00,-1.7256070375e+00,2.8063471317e+00,9.3838113546e-01,-1.9379063845e+00,-9.0155601501e-01,1.3070647418e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4536769390e+00,-1.2867536396e-02,4.7107101418e-03,-3.6273431033e-02,-1.5762565657e-02,-1.0023157299e-01,4.8904694617e-02,-7.3178909719e-02,2.5591861457e-02,3.8586273789e-02,4.2610359192e-01,2.0473192632e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4624302387e+00,-1.1492664926e-02,-1.4329044148e-02,-2.0518403500e-02,-1.8535731360e-02,-7.4469454587e-02,5.9971734881e-02,-4.5733641833e-02,2.7876840904e-02,3.7716310471e-02,4.1970884800e-01,2.0215336978e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2703851461e+00,1.8692901358e-03,7.2158738971e-02,-1.6623245180e-01,4.2695987970e-02,-6.4931914210e-02,1.0495290905e-01,-5.1192555111e-04,-4.3260334060e-03,9.3606755137e-02,-4.4906476140e-01,3.3690890670e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2503863573e+00,1.4603276551e-01,3.8783065975e-02,-1.1833221652e-02,6.8994224072e-02,2.3264850676e-01,2.0352725685e-01,-8.6977645755e-02,-1.1749298871e-01,1.6672863066e-01,-3.4349584579e-01,2.5950416923e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2590584755e+00,8.3967365324e-02,2.4868333712e-02,1.7689695582e-02,2.1641332656e-02,2.4934647977e-01,1.6059519351e-01,1.7242193222e-02,-2.3557603359e-01,9.6317864954e-02,-3.7339556217e-01,2.8212606907e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2933095694e+00,-2.6628514752e-02,-1.5241380781e-02,-1.6766748740e-04,-3.6301910877e-02,2.7688544989e-01,5.0358381122e-02,9.7109815106e-03,8.9920051396e-02,1.6578142345e-01,-5.6943506002e-01,3.2710522413e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2866399288e+00,3.6809459329e-02,9.0266494080e-03,-2.1028487012e-02,2.5129888672e-03,6.1150696129e-02,2.4819467962e-01,-1.7161047459e-01,2.1700315177e-01,2.9776258394e-02,-5.5292481184e-01,3.2924956083e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2872089148e+00,5.7251010090e-02,3.8152572233e-04,1.3674260117e-02,-7.4696983211e-03,1.5020224452e-01,2.8465637565e-01,-2.4920234457e-02,1.7161943018e-02,1.3792240620e-01,-5.6555658579e-01,4.1326558590e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2833027840e+00,-9.3356585130e-03,-2.5336457416e-02,1.3006669283e-01,-1.7302768305e-02,-2.7462929487e-02,-7.3029726744e-02,6.0432884842e-02,5.3935565054e-02,3.2586734742e-02,-6.4104568958e-01,3.3790025115e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4546906948e+00,-1.2832414359e-02,-5.2836150862e-03,3.6373361945e-02,-1.8033560365e-02,-7.4481181800e-02,-1.0373190790e-01,4.5079819858e-02,7.0787430741e-03,5.4317295551e-02,4.3393358588e-01,2.0712521672e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4536042213e+00,-1.3843884692e-02,-3.2318506390e-02,1.9996410236e-02,-1.0915483348e-02,-3.7008807063e-02,-1.1222946644e-01,5.0791740417e-02,2.1506646648e-02,4.6012680978e-02,4.3189895153e-01,2.0551897585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3006327152e+00,6.8542015553e-01,-1.4608507156e+00,2.0008461475e+00,-1.5188547373e+00,1.8524068594e+00,2.3082921505e+00,-6.3741338253e-01,-2.1523332596e+00,-2.4750237465e+00,-6.1578458548e-01,2.5133258104e-01
