atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6925981045e-01,2.7333876491e-01,-5.0802581245e-04,-1.1122337580e+00,-6.8416631222e-01,1.1097108126e+00,-8.7924641371e-01,1.4605249166e+00,5.1233386993e-01,-1.0056465864e+00,-1.0348581076e+00,1.9076742232e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5342949629e+00,-4.3843132444e-03,3.1533385627e-03,-1.4264280908e-02,-5.3586345166e-03,-4.8919439316e-02,2.4042595178e-02,-3.5582587123e-02,1.2759493664e-02,1.8533794209e-02,4.6831718087e-01,2.7061852813e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5390439034e+00,-4.2789108120e-03,-5.7504842989e-03,-7.5116655789e-03,-6.9810939021e-03,-3.6508142948e-02,2.8191661462e-02,-2.2837197408e-02,1.2655315921e-02,1.8209937960e-02,4.6137633920e-01,2.6671144366e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4910217524e-01,-4.9346213927e-04,3.1666062772e-02,-6.6690832376e-02,1.8254369497e-02,-2.5555927306e-02,5.8199916035e-02,5.3429938853e-03,2.0721177571e-03,4.5708004385e-02,-5.9048157930e-01,3.9304661751e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4744796753e-01,7.0990301669e-02,1.1561695486e-02,-5.7943905704e-03,2.6791995391e-02,1.3392300904e-01,1.1626297235e-01,-5.9967178851e-02,-6.2860555947e-02,9.0987190604e-02,-4.2179653049e-01,3.2267308235e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5067806244e-01,4.1139207780e-02,7.5718578883e-03,5.2004912868e-03,4.0705059655e-03,1.3711893559e-01,8.5351817310e-02,1.5374703798e-03,-1.3410380483e-01,5.1817815751e-02,-4.6266880631e-01,3.5289904475e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6142191887e-01,-1.2648171745e-02,-6.8329977803e-03,7.0079695433e-04,-1.6021331772e-02,1.4836697280e-01,2.3626193404e-02,6.3529564068e-03,4.9335516989e-02,9.0795621276e-02,-6.7660093307e-01,3.9448443055e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6007395983e-01,1.9975161180e-02,5.2125840448e-03,-8.8493824005e-03,-3.9031263441e-03,3.6302119493e-02,1.3774581254e-01,-9.2893272638e-02,1.1989423633e-01,1.2507892214e-02,-6.4355325699e-01,4.0031188726e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6013946533e-01,2.9707653448e-02,-9.8507167422e-05,3.8640422281e-03,-8.6631048471e-03,8.7024778128e-02,1.5973910689e-01,-1.5969064087e-02,7.5272154063e-03,7.4168384075e-02,-6.4895427227e-01,4.7455325723e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5191760063e-01,-4.3998267502e-03,-8.0123487860e-03,5.1712311804e-02,-7.4840993620e-03,-9.6180178225e-03,-3.6448504776e-02,3.0591517687e-02,2.5587258860e-02,1.4084986411e-02,-7.4007266760e-01,3.9220905304e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5235621929e+00,-4.5553795062e-03,-1.2632802827e-03,1.2773524038e-02,-6.3138697296e-03,-3.3876348287e-02,-5.1517892629e-02,2.2545883432e-02,4.3130521663e-03,2.5893345475e-02,4.8198831081e-01,2.7405378222e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5263540745e+00,-4.8785856925e-03,-1.1604847386e-02,6.5154512413e-03,-3.5938445944e-03,-2.0364379510e-02,-5.2984461188e-02,2.3836683482e-02,9.3821622431e-03,2.2701596841e-02,4.7809597850e-01,2.7160280943e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6392686367e-01,2.8446716070e-01,-6.3361835480e-01,8.6348545551e-01,-6.6749030352e-01,9.4765722752e-01,1.1658470631e+00,-3.1823697686e-01,-1.1262621880e+00,-1.2939136028e+00,-7.9656624794e-01,3.0986249447e-01
