atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3872151375e+00,3.0139493942e+00,-4.0093693882e-02,-8.1529827118e+00,-4.8804645538e+00,4.4807968140e+00,-3.5357258320e+00,5.6367740631e+00,1.7834540606e+00,-3.9523010254e+00,-8.9217793941e-01,1.6040064394e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0081072807e+01,9.0206712484e-03,8.1813307479e-03,-8.5681013763e-02,-3.6303058267e-02,-1.7238390446e-01,6.3863553107e-02,-1.5483948588e-01,2.8912840411e-02,6.5303385258e-02,3.2497656345e-01,1.9345562160e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0078002930e+01,3.9940001443e-03,-3.1619112939e-02,-5.8107018471e-02,-4.3810009956e-02,-1.0366780311e-01,1.1611083895e-01,-6.6270217299e-02,2.8812091798e-02,8.0841355026e-02,3.1852951646e-01,1.9207744300e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3619363308e+00,1.0810098052e-01,2.2064675391e-01,-4.5581495762e-01,1.8722242117e-01,-1.4468185604e-02,1.7363676429e-01,8.3453699946e-02,-6.6171757877e-02,7.8558959067e-02,-3.8070017099e-01,3.6478835344e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3444411755e+00,3.1956872344e-01,1.7951114476e-01,4.3077585287e-03,2.8361839056e-01,5.8986032009e-01,4.5918178558e-01,-1.5430696309e-01,-3.0282270908e-01,3.9056998491e-01,-3.2642132044e-01,2.4280196428e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3525679111e+00,1.6942438483e-01,1.3252729177e-01,1.1958756484e-02,1.1969750375e-01,6.1453348398e-01,4.4013616443e-01,6.6736593843e-02,-5.6800568104e-01,2.4902203679e-01,-3.5142260790e-01,2.9210752249e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4010908604e+00,-1.2482813746e-01,-4.2344972491e-02,-1.1392474174e-02,-1.0676269978e-01,7.4050402641e-01,9.5687262714e-02,2.2608282045e-02,2.3165878654e-01,4.1742849350e-01,-5.3521782160e-01,3.2454508543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3988840580e+00,2.9889345169e-02,1.0858159512e-02,-3.4012377262e-02,4.0315233171e-02,1.2001349032e-01,6.3574743271e-01,-4.3851596117e-01,5.5495148897e-01,9.5203973353e-02,-5.3086185455e-01,3.7184017897e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4015824795e+00,6.5554291010e-02,1.0899563320e-02,3.4552346915e-02,2.2291835397e-02,3.3643305302e-01,7.0983159542e-01,-6.6690959036e-02,5.3889956325e-02,3.6213213205e-01,-5.4603618383e-01,4.1583165526e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4051063061e+00,2.2402238101e-02,-2.9394118115e-02,3.4141921997e-01,1.6303343698e-02,1.6582850367e-03,-9.3796573579e-02,4.8914093524e-02,9.5132052898e-02,-5.9848956764e-02,-5.7776057720e-01,3.6366260052e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0089148521e+01,1.7910052091e-02,-1.2339308858e-02,8.9101843536e-02,-4.4110480696e-02,-1.5380445123e-01,-1.5080235898e-01,6.1806555837e-02,1.8134217709e-02,1.1226598918e-01,3.3595657349e-01,1.9336272776e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0086978912e+01,1.4921630733e-02,-7.9673215747e-02,5.1325347275e-02,-2.7866987512e-02,-3.6868721247e-02,-1.8910014629e-01,8.5526503623e-02,6.3469782472e-02,8.7080098689e-02,3.3007666469e-01,1.9296552241e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4117114544e+00,3.0748732090e+00,-4.6669526100e+00,6.5224041939e+00,-4.7941937447e+00,3.8028509617e+00,4.7743282318e+00,-1.3494070768e+00,-4.3236994743e+00,-5.0243301392e+00,-6.0350024700e-01,2.9132646322e-01
