atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7021652460e-01,2.6627430320e-01,1.7858708743e-03,-1.0605082512e+00,-6.4978104830e-01,1.0494247675e+00,-8.3456110954e-01,1.3913999796e+00,4.9216201901e-01,-9.6153759956e-01,-1.0535064936e+00,1.9135554135e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4988389015e+00,-4.4398522004e-03,3.4056319855e-03,-1.3845252804e-02,-4.9977800809e-03,-4.8518266529e-02,2.2908309475e-02,-3.4932665527e-02,1.2615794316e-02,1.7724188045e-02,4.9140980840e-01,2.7753707767e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5045154095e+00,-4.3090800755e-03,-5.8143469505e-03,-7.3634423316e-03,-6.9252043031e-03,-3.6354441196e-02,2.7443902567e-02,-2.2659551352e-02,1.2552289292e-02,1.7565159127e-02,4.8386630416e-01,2.7327913046e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3982375860e-01,-1.1292202398e-03,2.9548907652e-02,-6.2590248883e-02,1.7321422696e-02,-2.4812625721e-02,5.4458931088e-02,7.1248551831e-03,4.9048364162e-03,4.1951846331e-02,-6.0832971334e-01,3.9786878228e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3436993361e-01,6.6894896328e-02,1.2621726841e-02,-6.7710173316e-03,2.6095431298e-02,1.2548036873e-01,1.0867102444e-01,-5.6701444089e-02,-5.7501100004e-02,8.4088452160e-02,-4.4105759263e-01,3.2285681367e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3785930872e-01,3.8439419121e-02,7.1883699857e-03,6.7318091169e-03,4.8377756029e-03,1.2832817435e-01,7.9142265022e-02,2.3007029667e-03,-1.2606982887e-01,5.0338581204e-02,-4.7992968559e-01,3.5758072138e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5230658054e-01,-1.1796765961e-02,-6.4255711623e-03,6.1608303804e-04,-1.5102311969e-02,1.3902504742e-01,2.6377864182e-02,5.4336208850e-03,4.5559715480e-02,8.5596114397e-02,-6.9230020046e-01,4.0498086810e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5000190735e-01,1.8718428910e-02,4.9143894576e-03,-9.0408567339e-03,-2.4097128771e-03,3.4719031304e-02,1.3005314767e-01,-8.5436016321e-02,1.1339932680e-01,1.3482401147e-02,-6.6130071878e-01,4.0598303080e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5018143654e-01,2.7812536806e-02,-2.8731234488e-04,4.7336863354e-03,-7.1781720035e-03,8.2095235586e-02,1.5031772852e-01,-1.6609594226e-02,7.7743143775e-03,7.0248730481e-02,-6.6789537668e-01,4.7533699870e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4662262201e-01,-5.0166002475e-03,-7.9892268404e-03,4.8793874681e-02,-7.4125658721e-03,-8.4621682763e-03,-3.4132044762e-02,2.9320422560e-02,2.1694414318e-02,1.1785134673e-02,-7.5519961119e-01,3.9640843868e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4862433672e+00,-4.5614955015e-03,-1.2497722637e-03,1.2360693887e-02,-6.1108623631e-03,-3.3015988767e-02,-5.1285032183e-02,2.2486917675e-02,4.3670465238e-03,2.5432966650e-02,5.0555372238e-01,2.8108015656e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4895730019e+00,-4.9784383737e-03,-1.1374474503e-02,6.3502965495e-03,-3.5048895516e-03,-2.0561719313e-02,-5.2740946412e-02,2.3722779006e-02,9.1013750061e-03,2.2551767528e-02,5.0135707855e-01,2.7831897140e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5562614202e-01,2.7770486474e-01,-6.0499376059e-01,8.2425171137e-01,-6.3554692268e-01,9.0124857426e-01,1.1055152416e+00,-3.0034747720e-01,-1.0780938864e+00,-1.2351385355e+00,-8.1489855051e-01,3.1406003237e-01
