atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4830621481e-01,2.6158383489e-01,-5.3618266247e-04,-1.0664147139e+00,-6.5556019545e-01,1.0680096149e+00,-8.4575909376e-01,1.3935886621e+00,4.7888138890e-01,-9.6015530825e-01,-1.0501402617e+00,1.8648223579e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4821250439e+00,-4.2753969319e-03,2.7975570410e-03,-1.3564245775e-02,-5.2146371454e-03,-4.9536053091e-02,2.3390293121e-02,-3.5423789173e-02,1.3077963144e-02,1.7794702202e-02,4.9197661877e-01,2.7682322264e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4872618914e+00,-4.0083713830e-03,-5.0692367367e-03,-7.6948027126e-03,-6.7432345822e-03,-3.6607373506e-02,2.8952702880e-02,-2.2495472804e-02,1.2867349200e-02,1.8210262060e-02,4.8451912403e-01,2.7278181911e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2266280651e-01,-7.3964218609e-04,3.0080195516e-02,-6.2702812254e-02,1.7612610012e-02,-2.6692586020e-02,5.5821023881e-02,7.0509617217e-03,4.0112803690e-03,4.4015087187e-02,-6.1055731773e-01,3.9957585931e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1900677681e-01,6.8813852966e-02,1.1970255524e-02,-6.3417735510e-03,2.5705287233e-02,1.2896904349e-01,1.1204513162e-01,-5.9371214360e-02,-5.8933742344e-02,8.5978709161e-02,-4.4234898686e-01,3.2183253765e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2217255831e-01,3.9177179337e-02,6.4303763211e-03,6.4768763259e-03,4.1262786835e-03,1.3146457076e-01,8.1081598997e-02,2.4234117009e-03,-1.2935774028e-01,5.1644034684e-02,-4.8158124089e-01,3.5730648041e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3394644260e-01,-1.2005912140e-02,-6.0912584886e-03,6.3042709371e-04,-1.4333792031e-02,1.4308531582e-01,2.7727669105e-02,4.9114259891e-03,4.6687126160e-02,8.7536469102e-02,-6.9367110729e-01,4.0158939362e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3200309277e-01,1.9155396149e-02,5.4002939723e-03,-9.0076383203e-03,-3.5010105930e-03,3.5680338740e-02,1.3351020217e-01,-8.7581083179e-02,1.1630184203e-01,1.3381564058e-02,-6.6265785694e-01,4.0437585115e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3201507330e-01,2.8738196939e-02,-3.9923464647e-04,4.1930414736e-03,-7.9179881141e-03,8.4719568491e-02,1.5458256006e-01,-1.7140552402e-02,7.5069507584e-03,7.1844115853e-02,-6.6870754957e-01,4.7871887684e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2761642933e-01,-5.0963368267e-03,-7.6753711328e-03,4.9148350954e-02,-7.3937126435e-03,-9.2531302944e-03,-3.5439636558e-02,3.0860777944e-02,2.2771175951e-02,1.2398891151e-02,-7.5693845749e-01,3.9857187867e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4698631763e+00,-4.2305844836e-03,-1.5421140706e-03,1.1936042458e-02,-5.9128780849e-03,-3.3978044987e-02,-5.1861107349e-02,2.2725723684e-02,4.0231733583e-03,2.5707347319e-02,5.0666874647e-01,2.8057676554e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4730685949e+00,-4.6546771191e-03,-1.0781216435e-02,6.4464360476e-03,-3.5324050114e-03,-2.0520318300e-02,-5.3823012859e-02,2.4243727326e-02,9.2441029847e-03,2.2706840187e-02,5.0223517418e-01,2.7775281668e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3669880629e-01,2.7410477400e-01,-6.0842394829e-01,8.2970809937e-01,-6.3990056515e-01,9.1050744057e-01,1.1240757704e+00,-3.0813983083e-01,-1.0732359886e+00,-1.2353205681e+00,-8.1421172619e-01,3.1018626690e-01
