atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8963559866e-01,2.9592871666e-01,-8.4426840767e-03,-1.2094467878e+00,-7.4267965555e-01,1.2004754543e+00,-9.4128060341e-01,1.5417809486e+00,5.0270146132e-01,-1.0661118031e+00,-1.0426337719e+00,1.8829254806e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5480276346e+00,-4.6018315479e-03,4.1503864340e-03,-1.5940090641e-02,-5.6860079058e-03,-5.1997184753e-02,2.3333346471e-02,-3.8321785629e-02,1.2904495932e-02,1.8999714404e-02,4.6258819103e-01,2.7307039499e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5532516241e+00,-4.2468300089e-03,-7.2807110846e-03,-8.2001807168e-03,-8.1176999956e-03,-3.7610929459e-02,3.0142663047e-02,-2.3054437712e-02,1.3662588783e-02,1.9144790247e-02,4.5586854219e-01,2.6910382509e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6789438725e-01,-2.9453923344e-04,3.3366356045e-02,-7.0185624063e-02,1.8067348748e-02,-3.0194373801e-02,6.1786916107e-02,6.8943472579e-03,2.3438702337e-03,4.9998044968e-02,-6.0680276155e-01,3.9823719859e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6532202959e-01,7.6086997986e-02,1.3123921119e-02,-7.2502768598e-03,2.8550317511e-02,1.4370796084e-01,1.2315656990e-01,-6.5929166973e-02,-6.9281004369e-02,9.5084853470e-02,-4.3577766418e-01,3.2381045818e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6843845844e-01,4.3568063527e-02,7.9451287165e-03,7.8537594527e-03,5.6216502562e-03,1.4537648857e-01,9.2422716320e-02,9.2676893109e-04,-1.3822603226e-01,5.7669747621e-02,-4.7398293018e-01,3.6039888859e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8283727169e-01,-1.3187151402e-02,-7.1917604655e-03,7.9435249791e-04,-1.6661936417e-02,1.5459258854e-01,2.5628451258e-02,6.3374410383e-03,5.0988387316e-02,9.3960314989e-02,-6.8543523550e-01,3.9628830552e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8071027994e-01,2.0971886814e-02,5.8392491192e-03,-1.0801423341e-02,-2.2708894685e-03,4.0047768503e-02,1.4582505822e-01,-9.5222547650e-02,1.2554547191e-01,1.4990869910e-02,-6.5458220243e-01,4.0482932329e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8092306852e-01,3.1226979569e-02,-6.0147990007e-04,5.6482879445e-03,-8.1156883389e-03,9.3039944768e-02,1.6796292365e-01,-1.9102711231e-02,9.4151673838e-03,7.6955020428e-02,-6.6114175320e-01,4.7583428025e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7213943005e-01,-5.2227666602e-03,-8.8042542338e-03,5.3938277066e-02,-8.9779784903e-03,-9.6386782825e-03,-3.7970315665e-02,3.2712649554e-02,2.7989214286e-02,1.4502887614e-02,-7.5724101067e-01,3.9743518829e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5367099047e+00,-4.7905948013e-03,-4.1691053775e-04,1.4927758835e-02,-7.3411008343e-03,-3.7409517914e-02,-5.3177896887e-02,2.3177918047e-02,3.4546495881e-03,2.7241999283e-02,4.7481349111e-01,2.7639949322e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5397632122e+00,-5.1476587541e-03,-1.4057984576e-02,6.8302266300e-03,-3.8306852803e-03,-1.9400324672e-02,-5.6643988937e-02,2.5607364252e-02,1.0535636917e-02,2.3357044905e-02,4.7128880024e-01,2.7409878373e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8239917755e-01,3.0965045094e-01,-6.9270861149e-01,9.4241607189e-01,-7.2038894892e-01,1.0134332180e+00,1.2631686926e+00,-3.5303914547e-01,-1.1709228754e+00,-1.3612711430e+00,-7.9772114754e-01,3.0924370885e-01
