atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7515838146e+00,1.0972757339e+00,-2.0855780691e-02,-3.6865737438e+00,-2.2032783031e+00,2.8819029331e+00,-2.1184043884e+00,3.6350200176e+00,1.1154121161e+00,-2.4607272148e+00,-9.0808880329e-01,1.3251300156e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3966274261e+00,-1.2904099189e-02,4.4260020368e-03,-3.6995787174e-02,-1.6982883215e-02,-9.9021635950e-02,4.3430082500e-02,-7.6001316309e-02,2.3912198842e-02,3.7144701928e-02,3.6438220739e-01,1.9179822505e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4091956615e+00,-1.1503154412e-02,-1.2024946511e-02,-2.2594988346e-02,-1.9107030705e-02,-7.2161205113e-02,5.6889325380e-02,-4.5157745481e-02,2.4987716228e-02,3.8927912712e-02,3.5858294368e-01,1.8904627860e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6867754459e+00,1.9980255514e-02,9.7176082432e-02,-2.2222031653e-01,5.1409382373e-02,-4.1256461293e-02,1.3660173118e-01,-3.2863894012e-03,-3.7374902517e-02,1.2121199071e-01,-3.9315852523e-01,3.2117560506e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6707139015e+00,2.1083667874e-01,5.4861135781e-02,-1.7332511023e-02,1.0269728303e-01,3.5390129685e-01,2.8738886118e-01,-1.0242122412e-01,-1.6761942208e-01,2.4884617329e-01,-3.2216331363e-01,2.4422401190e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6777309179e+00,1.2507040799e-01,3.4910675138e-02,2.3944664747e-02,2.8460027650e-02,3.5728138685e-01,2.3690766096e-01,1.6043692827e-02,-3.1462180614e-01,1.4064881206e-01,-3.5014119744e-01,2.7404552698e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7146339417e+00,-3.4326247871e-02,-2.4823529646e-02,-3.3280551434e-03,-6.1322886497e-02,3.6558398604e-01,7.5737155974e-02,1.1733581312e-02,1.1779130995e-01,2.2269709408e-01,-5.3721123934e-01,3.0103689432e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7116427422e+00,5.7605516165e-02,1.3556443155e-02,-2.7463326231e-02,-3.3547992352e-03,1.0068522394e-01,3.4906336665e-01,-2.3227837682e-01,2.9154202342e-01,4.9147032201e-02,-5.3042012453e-01,3.2449528575e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7135570049e+00,8.2469485700e-02,-8.1436941400e-05,1.6662396491e-02,-1.7524898052e-02,2.1610806882e-01,4.0247580409e-01,-3.9039712399e-02,4.1697748005e-02,1.9396576285e-01,-5.4409706593e-01,3.9377006888e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7161645889e+00,-6.2577030621e-03,-3.5571299493e-02,1.7620112002e-01,-3.0603673309e-02,-1.7161902040e-02,-7.3365084827e-02,5.6042268872e-02,9.6965238452e-02,4.9401227385e-02,-5.9929817915e-01,3.2072067261e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3913486004e+00,-1.1813385412e-02,-9.3822823837e-03,3.7692259997e-02,-1.8829096109e-02,-7.6237976551e-02,-1.0350719094e-01,4.4743712991e-02,8.3940308541e-03,5.6522458792e-02,3.7312075496e-01,1.9293698668e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3953750134e+00,-1.3207954355e-02,-3.0785758048e-02,2.3655667901e-02,-1.2667560950e-02,-3.6876596510e-02,-1.1116463691e-01,5.0192125142e-02,2.3218482733e-02,4.7405306250e-02,3.6985254288e-01,1.9190669060e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7245745659e+00,1.1337856054e+00,-2.1009662151e+00,2.8788588047e+00,-2.1505606174e+00,2.3863720894e+00,2.9738481045e+00,-8.5454744101e-01,-2.6574628353e+00,-3.1590945721e+00,-6.1044442654e-01,2.2427378595e-01
