atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9035859108e-01,5.0388371944e-01,-1.5336903743e-02,-1.8818612099e+00,-1.1733267307e+00,1.7192386389e+00,-1.3741213083e+00,2.2796897888e+00,7.9339224100e-01,-1.5875757933e+00,-9.3499237299e-01,1.5097615123e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0696620941e+00,-9.0908315033e-03,3.7170248106e-03,-2.5508087128e-02,-1.0556062683e-02,-7.9518631101e-02,4.4038519263e-02,-5.6400060654e-02,2.2503837943e-02,3.2065287232e-02,4.2545574903e-01,2.3663587868e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0768055916e+00,-7.5645158067e-03,-1.0116842575e-02,-1.3768893667e-02,-1.2442643754e-02,-6.0344260186e-02,4.5563671738e-02,-3.7074092776e-02,2.2161018103e-02,2.9106827453e-02,4.2063450813e-01,2.3336318135e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6412974596e-01,-3.0325928237e-03,4.7662250698e-02,-1.1105687916e-01,2.5598851964e-02,-4.3611630797e-02,9.1100186110e-02,-2.9253852554e-03,-4.4176969677e-03,7.8428372741e-02,-5.1512920856e-01,3.6410522461e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5128816366e-01,1.1603370309e-01,2.0139055327e-02,-9.7228232771e-03,4.3703634292e-02,2.0104794204e-01,1.7058859766e-01,-8.6707614362e-02,-1.0072890669e-01,1.3580502570e-01,-3.7698304653e-01,2.9211318493e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5694267750e-01,6.8195164204e-02,1.5118670650e-02,1.2735579163e-02,1.2157725170e-02,2.0743152499e-01,1.3364115357e-01,-1.0678998660e-04,-1.8895748258e-01,8.3553470671e-02,-4.0895932913e-01,3.2343992591e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7992986441e-01,-2.1297996864e-02,-1.1956539936e-02,-3.1746507739e-04,-2.9362315312e-02,2.1187618375e-01,3.6534842104e-02,9.9495872855e-03,7.0018313825e-02,1.3044364750e-01,-6.0482645035e-01,3.4944623709e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7501623631e-01,3.2411254942e-02,7.0856013335e-03,-1.4715583995e-02,-9.1568665812e-04,5.9681221843e-02,2.0577315986e-01,-1.3161259890e-01,1.7502941191e-01,2.3353260010e-02,-5.8889412880e-01,3.6756807566e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7512292862e-01,4.8870313913e-02,7.2263617767e-05,8.1988768652e-03,-1.0285506025e-02,1.3238465786e-01,2.3622657359e-01,-2.8293183073e-02,1.7076630145e-02,1.0626282543e-01,-5.9903985262e-01,4.3358278275e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6947067976e-01,-1.0803366080e-02,-1.7572948709e-02,8.7125740945e-02,-1.6345543787e-02,-1.8363159150e-02,-5.8986071497e-02,4.6940278262e-02,4.8247180879e-02,3.0835490674e-02,-6.9290584326e-01,3.6476376653e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0567085743e+00,-8.8503928855e-03,-3.7593769375e-03,2.4648562074e-02,-1.2223993428e-02,-5.4750490934e-02,-8.4361515939e-02,3.7086471915e-02,5.3312168457e-03,4.0440198034e-02,4.3910157681e-01,2.3988738656e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0598828793e+00,-9.4419885427e-03,-2.1479303017e-02,1.3245319016e-02,-7.2305602953e-03,-3.3029478043e-02,-8.7483949959e-02,3.9491433650e-02,1.4149749652e-02,3.5942170769e-02,4.3518188596e-01,2.3772722483e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8494601250e-01,5.2759397030e-01,-1.0888416767e+00,1.4860610962e+00,-1.1315010786e+00,1.4722796679e+00,1.8186082840e+00,-5.0271701813e-01,-1.7714873552e+00,-2.0384237766e+00,-6.6470694542e-01,2.6906487346e-01
