atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8655891418e+00,2.3436291218e+00,6.1018656939e-02,-6.3471589088e+00,-3.9131343365e+00,4.0400042534e+00,-3.2550413609e+00,5.3191213608e+00,1.9298616648e+00,-3.7204232216e+00,-9.0991687775e-01,1.7708408833e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1316819191e+00,5.7988883927e-03,-3.9018969983e-03,-8.9319236577e-02,-4.5763246715e-02,-1.8468342721e-01,8.5444122553e-02,-1.4942196012e-01,4.6203702688e-02,7.0206776261e-02,3.5100015998e-01,2.0959149301e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1389565468e+00,8.8728626724e-04,-2.1931009367e-02,-5.9417333454e-02,-4.1397929192e-02,-1.2163884193e-01,1.1846805364e-01,-7.4611321092e-02,3.7470560521e-02,8.2440480590e-02,3.4491780400e-01,2.0683015883e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8611850739e+00,8.6894646287e-02,1.6302470863e-01,-3.7611636519e-01,1.8013878167e-01,-4.0631957352e-02,1.4722903073e-01,6.8044468760e-02,-6.8094216287e-02,1.0266486555e-01,-4.2533215880e-01,3.8396775723e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8477387428e+00,2.9771441221e-01,1.9972415268e-01,1.3802436180e-02,2.7437865734e-01,5.8485138416e-01,4.5274388790e-01,-1.5834537148e-01,-2.9150584340e-01,3.7159582973e-01,-3.6574208736e-01,2.8104215860e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8550405502e+00,1.6412103176e-01,1.3118436933e-01,6.5543968230e-03,1.1684688926e-01,5.9781920910e-01,4.2014652491e-01,7.1832001209e-02,-4.9631828070e-01,2.6152330637e-01,-3.9581254125e-01,3.1903785467e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8877170086e+00,-7.3387794197e-02,-3.6548603326e-02,-4.1324123740e-03,-8.6515836418e-02,6.5160536766e-01,1.6485284269e-01,2.0488342270e-02,2.0885367692e-01,4.1015517712e-01,-5.9377914667e-01,3.6175060272e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8850221634e+00,4.8431634903e-02,-4.4242557487e-04,-2.4896256626e-02,4.8158556223e-02,1.6390326619e-01,6.0311442614e-01,-3.9072239399e-01,5.0067812204e-01,1.3689553738e-01,-5.7955241203e-01,3.8751024008e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8861432076e+00,8.0372497439e-02,1.4751757495e-02,3.6256235093e-02,4.8991054296e-02,3.4874492884e-01,6.7742651701e-01,-7.7442653477e-02,9.8842017353e-02,3.5253652930e-01,-5.9411531687e-01,4.5927420259e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8853497505e+00,1.8002763391e-02,-3.3286686987e-02,2.8707054257e-01,3.0741425231e-02,-1.2739847414e-02,-7.3718503118e-02,5.4723594338e-02,1.1073461920e-01,-2.1855102852e-02,-6.2707531452e-01,3.8152608275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1198225021e+00,1.2094845995e-02,-2.5102233514e-02,7.8450866044e-02,-3.9354186505e-02,-1.5412640572e-01,-1.6320542991e-01,6.8103373051e-02,1.4226403087e-02,1.0958844423e-01,3.6100453138e-01,2.1017782390e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1270766258e+00,9.3164686114e-03,-6.6756211221e-02,5.8857414871e-02,-3.1153496355e-02,-4.5192316175e-02,-2.0186746120e-01,9.1683857143e-02,5.6535404176e-02,8.6310580373e-02,3.5616850853e-01,2.0935910940e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8887343407e+00,2.3927226067e+00,-3.5869281292e+00,5.0018014908e+00,-3.8294243813e+00,3.4630756378e+00,4.2146506310e+00,-1.1395304203e+00,-4.1121416092e+00,-4.6647367477e+00,-6.2050747871e-01,3.0450388789e-01
