atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1419816017e+00,5.6222659349e-01,3.4717065282e-03,-2.0568521023e+00,-1.2781012058e+00,1.8963803053e+00,-1.4853459597e+00,2.4866657257e+00,8.7306421995e-01,-1.7013369799e+00,-8.6655974388e-01,1.5484845638e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2600507736e+00,-7.3918160051e-03,2.5922632776e-03,-2.7231220156e-02,-1.2073027901e-02,-7.7291987836e-02,3.6835964769e-02,-5.5693734437e-02,2.0066618919e-02,2.8834266588e-02,4.2457932234e-01,2.1892213821e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2663362026e+00,-5.9773344547e-03,-9.4353565946e-03,-1.5279039741e-02,-1.2881772593e-02,-5.5458210409e-02,4.4653777033e-02,-3.3229481429e-02,2.1604413167e-02,2.7239721268e-02,4.2022222281e-01,2.1614381671e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1186629534e+00,2.9122063424e-03,6.1085179448e-02,-1.4014427364e-01,3.4275025129e-02,-4.6306952834e-02,9.0263746679e-02,8.1924526021e-03,-3.6980153527e-03,7.6311610639e-02,-4.8016786575e-01,3.5357987881e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1020851135e+00,1.3591301441e-01,3.4668892622e-02,-9.6414284781e-03,6.1657160521e-02,2.3996329308e-01,1.9692541659e-01,-8.8521644473e-02,-1.1790237576e-01,1.6577292979e-01,-3.6150667071e-01,2.7486276627e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1102815866e+00,7.6512619853e-02,2.2473268211e-02,1.4809122309e-02,1.7390433699e-02,2.4359416962e-01,1.6282488406e-01,1.3817453757e-02,-2.2227992117e-01,9.8281987011e-02,-3.9260581136e-01,3.0372881889e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1402851343e+00,-2.4343587458e-02,-1.3316176832e-02,-3.2835133607e-04,-3.1967572868e-02,2.6505729556e-01,5.6589942425e-02,1.1671870016e-02,8.6900621653e-02,1.6667653620e-01,-5.8956748247e-01,3.4161373973e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1337437630e+00,3.4644886851e-02,7.2444202378e-03,-1.8332909793e-02,2.0675086416e-03,6.6327936947e-02,2.4604226649e-01,-1.6396249831e-01,2.0717290044e-01,3.5677038133e-02,-5.7375359535e-01,3.5725721717e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1339863539e+00,5.4007340223e-02,9.4675394939e-04,1.1515516788e-02,-7.1421717294e-03,1.5023352206e-01,2.8245759010e-01,-2.9982918873e-02,2.6377426460e-02,1.3331601024e-01,-5.8616614342e-01,4.3601396680e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1252530813e+00,-6.6254609264e-03,-2.2750001401e-02,1.1046724021e-01,-1.7832363024e-02,-1.5716470778e-02,-5.7335827500e-02,4.7796986997e-02,4.7138024122e-02,2.3286852986e-02,-6.6837567091e-01,3.5345566273e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2507290840e+00,-7.2672464885e-03,-3.3601962496e-03,2.6706937701e-02,-1.3220014982e-02,-5.6919451803e-02,-7.8107751906e-02,3.3992026001e-02,3.8076853380e-03,4.0019243956e-02,4.3579292297e-01,2.2208204865e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2526338100e+00,-7.9729855061e-03,-2.3166151717e-02,1.4404017478e-02,-7.8561734408e-03,-2.7010651305e-02,-8.4578715265e-02,3.8380585611e-02,1.5555549413e-02,3.3587183803e-02,4.3290606141e-01,2.2008711100e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1364393234e+00,5.8195567131e-01,-1.1771425009e+00,1.6091953516e+00,-1.2425771952e+00,1.6172505617e+00,1.9798835516e+00,-5.4235655069e-01,-1.9107012749e+00,-2.2036156654e+00,-5.8870124817e-01,2.6339343190e-01
