atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5062837601e+00,1.6258401871e+00,3.5876341164e-02,-5.1193580627e+00,-3.1109418869e+00,3.7129137516e+00,-2.7348048687e+00,4.5521645546e+00,1.4239976406e+00,-3.0395588875e+00,-8.5846757889e-01,1.4299678802e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5378375053e+00,-1.5099971555e-02,6.6338661127e-03,-4.5299932361e-02,-1.9898457453e-02,-9.9059224129e-02,5.2866697311e-02,-7.3085650802e-02,2.9168751091e-02,3.9235025644e-02,3.4737542272e-01,1.9504022598e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5498929024e+00,-1.7943786457e-02,-1.6530362889e-02,-2.7262391523e-02,-2.3636939004e-02,-8.2416765392e-02,5.3243976086e-02,-5.2219189703e-02,2.6026705280e-02,3.9911124855e-02,3.4428727627e-01,1.9362801313e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4236168861e+00,4.8392154276e-02,1.6157501936e-01,-3.7041521072e-01,9.2235743999e-02,-9.8239511251e-02,1.6307267547e-01,1.4400285669e-02,-2.1119721234e-02,1.3211952150e-01,-3.8493731618e-01,3.4560343623e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3989284039e+00,2.7881547809e-01,1.2099119276e-01,-1.4820378274e-02,1.8646837771e-01,4.7146305442e-01,3.8195034862e-01,-1.3602596521e-01,-2.2862492502e-01,3.3491885662e-01,-3.0155736208e-01,2.4728719890e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4083006382e+00,1.4785146713e-01,6.8378768861e-02,2.6280295104e-02,6.3837751746e-02,4.7903493047e-01,3.2767045498e-01,6.3432052732e-02,-4.2984735966e-01,1.9429861009e-01,-3.3174178004e-01,2.7538800240e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4605503082e+00,-7.0836484432e-02,-3.5968348384e-02,-3.2706588972e-03,-8.7667912245e-02,5.3369897604e-01,8.8380262256e-02,2.1406807005e-02,1.7190605402e-01,3.1395584345e-01,-5.2576863766e-01,3.4099021554e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4571428299e+00,4.7857098281e-02,1.6430698335e-02,-3.2160222530e-02,4.0319547988e-03,1.0925252736e-01,4.7213470936e-01,-3.3141052723e-01,4.1034865379e-01,8.3439342678e-02,-5.1313465834e-01,3.4537050128e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4599773884e+00,8.4703557193e-02,1.2051665690e-03,2.4418637156e-02,-7.7845249325e-03,2.7587881684e-01,5.4948437214e-01,-4.5876245946e-02,5.4761067033e-02,2.7996852994e-01,-5.2544003725e-01,4.1035988927e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4690685272e+00,-2.2886667866e-03,-5.9936791658e-02,2.8705519438e-01,-4.5590426773e-02,-3.5498827696e-02,-1.1835267395e-01,8.7104022503e-02,8.5633903742e-02,1.9018733874e-02,-5.7931506634e-01,3.4296318889e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5149693489e+00,-1.6079343855e-02,-1.2452306226e-02,4.4271547347e-02,-2.2169327363e-02,-7.2862185538e-02,-1.2145231664e-01,5.3477860987e-02,1.1532920413e-02,5.8276850730e-02,3.5517954826e-01,1.9638875127e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5278530121e+00,-1.7111944035e-02,-3.6444883794e-02,2.9852129519e-02,-1.5907052904e-02,-5.2515693009e-02,-1.1694724113e-01,5.2319131792e-02,1.8293539062e-02,5.2269224077e-02,3.5186585784e-01,1.9606500864e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4688577652e+00,1.6211451292e+00,-2.8533570766e+00,3.9376640320e+00,-3.0441966057e+00,3.0396354198e+00,3.8016109467e+00,-1.0750275850e+00,-3.3436369896e+00,-3.9227387905e+00,-5.6961494684e-01,2.4830166996e-01
